,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600879,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
1,0,10,1,0020600879,Jump Ball Collins vs. Perkins: Tip to Moore,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,,,,1:09 PM
2,2,6,2,0020600879,,,11:39,1,5,4,1,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,West S.FOUL (P1.T1),1:10 PM
3,11,3,3,0020600879,Moore Free Throw 1 of 2 (1 PTS),,11:39,1,4,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 1,1,,1:10 PM
4,12,3,4,0020600879,Moore Free Throw 2 of 2 (2 PTS),,11:39,1,4,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,1:10 PM
5,1,2,5,0020600879,,,11:30,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 15' Jump Shot,1:11 PM
6,0,4,6,0020600879,,,11:29,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:0),1:11 PM
7,3,6,7,0020600879,Moore L.B.FOUL (P1.T1),,11:29,1,4,5,1,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,1:11 PM
8,1,2,8,0020600879,,,11:16,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 14' Jump Shot,1:11 PM
9,0,4,9,0020600879,Moore REBOUND (Off:0 Def:1),,11:14,1,4,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:11 PM
10,1,2,10,0020600879,MISS Moore 19' Jump Shot,,11:04,1,4,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:12 PM
11,0,4,11,0020600879,,,11:02,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),1:12 PM
12,7,1,12,0020600879,,,10:53,1,5,5,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Jefferson  Dunk (2 PTS) (West 1 AST),1:12 PM
13,5,2,13,0020600879,MISS Kidd  Layup,,10:42,1,4,0,5,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,Perkins BLOCK (1 BLK),1:12 PM
14,0,4,14,0020600879,,,10:40,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),1:12 PM
15,1,5,15,0020600879,,,10:35,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West Bad Pass Turnover (P1.T1),1:12 PM
16,1,2,16,0020600879,MISS Carter 22' Jump Shot,,10:14,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:13 PM
17,0,4,17,0020600879,,,10:12,1,5,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Scalabrine REBOUND (Off:0 Def:1),1:13 PM
18,5,1,18,0020600879,,,10:05,1,5,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,West  Layup (2 PTS) (Pierce 1 AST),1:13 PM
19,1,1,19,0020600879,Collins 20' Jump Shot (2 PTS) (Carter 1 AST),,9:51,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,,1:13 PM
20,5,1,20,0020600879,,,9:33,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 4,-2,Perkins  Layup (2 PTS) (Pierce 2 AST),1:13 PM
21,2,6,21,0020600879,Collins S.FOUL (P1.T2),,9:33,1,4,5,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,1:13 PM
22,10,3,22,0020600879,,,9:33,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins Free Throw 1 of 1,1:13 PM
23,0,4,23,0020600879,Collins REBOUND (Off:0 Def:1),,9:32,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:14 PM
24,1,2,24,0020600879,MISS Kidd 26' 3PT Jump Shot,,9:10,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:14 PM
25,0,4,25,0020600879,,,9:08,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),1:14 PM
26,1,2,26,0020600879,,,8:59,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 20' Jump Shot,1:14 PM
27,0,4,27,0020600879,Moore REBOUND (Off:0 Def:2),,8:57,1,4,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:14 PM
28,42,1,28,0020600879,Carter  Driving Layup (2 PTS),,8:47,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 6,TIE,,1:15 PM
29,1,2,29,0020600879,,,8:17,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jefferson 16' Jump Shot,1:15 PM
30,0,4,30,0020600879,Kidd REBOUND (Off:0 Def:1),,8:15,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:15 PM
31,1,2,31,0020600879,MISS Collins 15' Jump Shot,,8:08,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:15 PM
32,0,4,32,0020600879,,,8:06,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),1:15 PM
33,1,2,33,0020600879,,,7:56,1,5,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Scalabrine 24' 3PT Jump Shot,1:15 PM
34,0,4,34,0020600879,,,7:53,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:2 Def:0),1:15 PM
35,5,2,35,0020600879,Collins BLOCK (1 BLK),,7:51,1,5,0,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,MISS Perkins  Layup,1:15 PM
36,0,4,36,0020600879,Collins REBOUND (Off:0 Def:2),,7:48,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:15 PM
37,1,5,37,0020600879,Kidd Bad Pass Turnover (P1.T1),,7:41,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Scalabrine STEAL (1 STL),1:16 PM
