,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601182,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020601182,Jump Ball Wallace vs. Okafor: Tip to Brown,,12:00,1,4,5,4,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,,,,8:43 PM
2,1,1,2,0020601182,Hinrich 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),,11:44,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 3,3,,8:43 PM
3,1,2,3,0020601182,,,11:26,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 20' Jump Shot,8:43 PM
4,0,4,4,0020601182,Wallace REBOUND (Off:0 Def:1),,11:24,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
5,40,5,5,0020601182,Gordon Out of Bounds Lost Ball Turnover (P1.T1),,11:23,1,4,0,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
6,1,1,6,0020601182,,,11:04,1,5,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,3 - 3,TIE,Felton 26' 3PT Jump Shot (3 PTS) (Okafor 1 AST),8:43 PM
7,1,2,7,0020601182,MISS Brown 15' Jump Shot,,10:48,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
8,0,4,8,0020601182,,,10:46,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),8:44 PM
9,1,2,9,0020601182,,,10:32,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 21' Jump Shot,8:44 PM
