,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600306,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020600306,Jump Ball Wallace vs. Baston: Tip to Duhon,,12:00,1,4,5,4,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,1766,Maceo Baston,IND,Indiana,1610612754.0,Pacers,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,,,,8:42 PM
2,1,1,2,0020600306,Deng 21' Jump Shot (2 PTS) (Duhon 1 AST),,11:41,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:43 PM
3,42,1,3,0020600306,,,11:20,1,5,0,0,1766,Maceo Baston,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Baston  Driving Layup (2 PTS),8:43 PM
4,5,2,4,0020600306,MISS Wallace  Layup,,10:57,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
5,0,4,5,0020600306,,,10:56,1,5,0,0,1766,Maceo Baston,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Baston REBOUND (Off:0 Def:1),8:44 PM
6,4,6,6,0020600306,,,10:52,1,5,4,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Foster OFF.Foul (P1),8:44 PM
7,5,5,7,0020600306,,,10:52,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster Foul Turnover (P1.T1),8:44 PM
8,5,2,8,0020600306,MISS Nocioni  Layup,,10:41,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
9,0,4,9,0020600306,,,10:39,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),8:44 PM
10,1,5,10,0020600306,Hinrich STEAL (1 STL),,10:29,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T2),8:45 PM
11,1,1,11,0020600306,Deng 20' Jump Shot (4 PTS) (Duhon 2 AST),,10:20,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,8:45 PM
12,1,1,12,0020600306,,,9:55,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,353,Darrell Armstrong,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 4,-1,Granger 26' 3PT Jump Shot (3 PTS) (Armstrong 1 AST),8:45 PM
13,42,1,13,0020600306,Wallace  Driving Layup (2 PTS),,9:36,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 6,1,,8:46 PM
14,2,6,14,0020600306,,,9:36,1,5,4,1,1766,Maceo Baston,IND,Indiana,1610612754.0,Pacers,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Baston S.FOUL (P1.T1),8:46 PM
15,10,3,15,0020600306,Wallace Free Throw 1 of 1 (3 PTS),,9:36,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 7,2,,8:47 PM
16,1,2,16,0020600306,,,9:17,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 22' Jump Shot,8:47 PM
17,0,4,17,0020600306,Wallace REBOUND (Off:0 Def:1),,9:15,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
18,3,1,18,0020600306,Wallace 7' Hook Shot (5 PTS),,9:03,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 9,4,,8:47 PM
