,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600840,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020600840,Jump Ball Dalembert vs. Miller: Tip to Carney,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,,,,7:08 PM
2,1,1,2,0020600840,Carney 16' Jump Shot (2 PTS),,11:34,1,4,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,7:09 PM
3,4,6,3,0020600840,,,11:10,1,5,4,1,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,World Peace OFF.Foul (P1),7:09 PM
4,5,5,4,0020600840,,,11:10,1,5,0,1,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace Foul Turnover (P1.T1),7:09 PM
5,1,5,5,0020600840,Iguodala Bad Pass Turnover (P1.T1),,10:53,1,4,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thomas STEAL (1 STL),7:09 PM
6,1,2,6,0020600840,,,10:44,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 16' Jump Shot,7:10 PM
7,0,4,7,0020600840,Dalembert REBOUND (Off:0 Def:1),,10:43,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
8,4,5,8,0020600840,Miller Traveling Turnover (P1.T2),,10:30,1,4,0,1,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
9,1,1,9,0020600840,,,10:12,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Miller 14' Jump Shot (2 PTS),7:10 PM
10,1,2,10,0020600840,MISS Carney 22' Jump Shot,,9:56,1,4,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
11,0,4,11,0020600840,,,9:54,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:11 PM
12,1,5,12,0020600840,Miller STEAL (1 STL),,9:48,1,5,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Bibby Bad Pass Turnover (P1.T2),7:11 PM
13,5,1,13,0020600840,Miller  Layup (2 PTS),,9:41,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,7:11 PM
14,1,1,14,0020600840,,,9:26,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Miller 17' Jump Shot (4 PTS) (Bibby 1 AST),7:11 PM
15,1,2,15,0020600840,MISS Iguodala 21' Jump Shot,,9:05,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
16,0,4,16,0020600840,Dalembert REBOUND (Off:1 Def:1),,9:05,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
17,2,6,17,0020600840,,,9:05,1,5,4,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Miller S.FOUL (P1.T1),7:12 PM
18,11,3,18,0020600840,MISS Dalembert Free Throw 1 of 2,,9:05,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
19,1,4,19,0020600840,76ERS Rebound,,9:05,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
20,12,3,20,0020600840,Dalembert Free Throw 2 of 2 (1 PTS),,9:05,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 5,1,,7:12 PM
21,1,2,21,0020600840,,,8:55,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 19' Jump Shot,7:12 PM
22,0,4,22,0020600840,76ERS Rebound,,8:53,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
23,1,2,23,0020600840,MISS Iguodala 24' 3PT Jump Shot,,8:28,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
24,0,4,24,0020600840,Dalembert REBOUND (Off:2 Def:1),,8:26,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
25,5,1,25,0020600840,Dalembert  Layup (3 PTS),,8:25,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 7,3,,7:13 PM
26,1,1,26,0020600840,,,8:13,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 7,1,Bibby 21' Jump Shot (2 PTS) (Miller 1 AST),7:13 PM
27,5,2,27,0020600840,MISS Hunter  Layup,,7:57,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
28,0,4,29,0020600840,Hunter REBOUND (Off:1 Def:0),,7:55,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
29,5,2,28,0020600840,MISS Hunter  Layup,,7:55,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
30,0,4,30,0020600840,,,7:54,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:14 PM
31,1,1,31,0020600840,,,7:45,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 7,-1,Miller 20' Jump Shot (6 PTS) (Bibby 2 AST),7:14 PM
32,1,2,32,0020600840,MISS Dalembert 11' Jump Shot,,7:20,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
33,0,4,33,0020600840,,,7:18,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),7:14 PM
34,1,6,34,0020600840,Miller P.FOUL (P1.T1),,7:12,1,4,5,1,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:14 PM
35,1,1,35,0020600840,,,7:03,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 7,-3,Miller 20' Jump Shot (8 PTS) (Bibby 3 AST),7:15 PM
