,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600346,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020600346,Jump Ball Collins vs. Mohammed: Tip to Krstic,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,,,,8:13 PM
2,1,1,2,0020600346,Carter 25' 3PT Jump Shot (3 PTS) (Kidd 1 AST),,11:41,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 3,3,,8:14 PM
3,1,2,3,0020600346,,,11:23,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McDyess 14' Jump Shot,8:14 PM
4,0,4,4,0020600346,,,11:22,1,5,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:0),8:14 PM
5,2,6,5,0020600346,Collins S.FOUL (P1.T1),,11:21,1,4,5,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:14 PM
6,11,3,6,0020600346,,,11:21,1,5,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 3,2,Mohammed Free Throw 1 of 2 (1 PTS),8:14 PM
7,12,3,7,0020600346,,,11:21,1,5,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,Mohammed Free Throw 2 of 2 (2 PTS),8:15 PM
8,4,6,8,0020600346,Collins OFF.Foul (P2),,11:07,1,4,5,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:15 PM
9,5,5,9,0020600346,Collins Foul Turnover (P1.T1),,11:07,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
