,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601122,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020601122,Jump Ball Okafor vs. O'Neal: Tip to Murphy,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,,7:13 PM
2,1,2,2,0020601122,,,11:41,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 18' Jump Shot,7:13 PM
3,0,4,3,0020601122,Okafor REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
4,1,2,4,0020601122,MISS Herrmann 18' Jump Shot,,11:22,1,4,0,0,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
5,0,4,5,0020601122,,,11:20,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),7:13 PM
6,1,2,6,0020601122,,,11:12,1,5,0,0,2693,Keith McLeod,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS McLeod 20' Jump Shot,7:14 PM
7,0,4,7,0020601122,Wallace REBOUND (Off:0 Def:1),,11:10,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
8,4,6,8,0020601122,Herrmann OFF.Foul (P1),,11:04,1,4,5,1,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:14 PM
9,5,5,9,0020601122,Herrmann Foul Turnover (P1.T1),,11:04,1,4,0,1,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
10,1,2,10,0020601122,,,10:48,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Jump Shot,7:14 PM
11,0,4,11,0020601122,Okafor REBOUND (Off:0 Def:2),,10:44,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
12,1,2,12,0020601122,MISS Carroll  3PT Jump Shot,,10:34,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,13,0020601122,,,10:31,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),7:14 PM
14,5,2,14,0020601122,,,10:18,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger  Layup,7:16 PM
15,0,4,15,0020601122,,,10:17,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:1 Def:1),7:16 PM
16,2,6,16,0020601122,Herrmann S.FOUL (P2.T1),,10:17,1,4,5,1,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:16 PM
17,11,3,17,0020601122,,,10:17,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dunleavy Free Throw 1 of 2,7:16 PM
18,1,4,18,0020601122,,,10:17,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:16 PM
19,0,8,19,0020601122,SUB: Morrison FOR Herrmann,,10:17,1,4,4,0,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:17 PM
20,12,3,20,0020601122,,,10:17,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 0,-1,Dunleavy Free Throw 2 of 2 (1 PTS),7:17 PM
21,1,2,21,0020601122,MISS Morrison 9' Jump Shot,,10:00,1,4,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
22,0,4,22,0020601122,,,9:57,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:17 PM
23,1,2,24,0020601122,,,9:42,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 17' Jump Shot,7:17 PM
24,0,4,25,0020601122,Wallace REBOUND (Off:0 Def:2),,9:40,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
25,4,5,26,0020601122,Okafor Traveling Turnover (P1.T2),,9:34,1,4,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
26,1,2,27,0020601122,,,9:21,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 20' Jump Shot,7:18 PM
27,0,4,28,0020601122,,,9:19,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:1 Def:0),7:18 PM
28,2,6,29,0020601122,Okafor S.FOUL (P1.T2),,9:18,1,4,5,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:18 PM
29,11,3,30,0020601122,,,9:18,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy Free Throw 1 of 2,7:18 PM
30,1,4,31,0020601122,,,9:18,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:18 PM
31,12,3,32,0020601122,,,9:18,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Murphy Free Throw 2 of 2 (1 PTS),7:18 PM
32,5,2,33,0020601122,MISS Felton  Layup,,9:01,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
33,0,4,34,0020601122,,,8:59,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:1 Def:2),7:19 PM
34,5,2,35,0020601122,,,8:47,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy  Layup,7:19 PM
35,0,4,37,0020601122,,,8:46,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:2 Def:2),7:19 PM
36,5,1,36,0020601122,,,8:46,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 0,-4,Dunleavy  Layup (3 PTS),7:19 PM
37,2,6,38,0020601122,Okafor S.FOUL (P2.T3),,8:46,1,4,5,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:19 PM
38,10,3,39,0020601122,,,8:46,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 0,-5,Dunleavy Free Throw 1 of 1 (4 PTS),7:20 PM
39,1,2,40,0020601122,MISS Morrison 9' Jump Shot,,8:28,1,4,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
