,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600163,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020600163,Jump Ball Bogut vs. Dalembert: Tip to Ollie,,12:00,1,4,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,,,,8:12 PM
2,1,1,2,0020600163,,,11:36,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 0,-3,Green 26' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),8:12 PM
3,1,2,3,0020600163,MISS Blake 26' 3PT Jump Shot,,11:19,1,4,0,0,2581,Steve Blake,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
4,0,4,4,0020600163,,,11:17,1,5,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:13 PM
5,1,2,5,0020600163,,,11:11,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 17' Jump Shot,8:13 PM
6,0,4,6,0020600163,Bogut REBOUND (Off:0 Def:1),,11:09,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
7,1,5,7,0020600163,Blake Bad Pass Turnover (P1.T1),,10:53,1,4,5,0,2581,Steve Blake,MIL,Milwaukee,1610612749.0,Bucks,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Randolph STEAL (1 STL),8:13 PM
8,2,6,8,0020600163,Blake S.FOUL (P1.T1),,10:51,1,4,5,1,2581,Steve Blake,MIL,Milwaukee,1610612749.0,Bucks,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:13 PM
9,11,3,9,0020600163,,,10:51,1,5,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 0,-4,Randolph Free Throw 1 of 2 (1 PTS),8:13 PM
