,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600020,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
1,0,10,1,0020600020,Jump Ball O'Neal vs. Chandler: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,7:31 PM
2,1,2,2,0020600020,MISS Harrington 11' Jump Shot,,11:47,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
3,0,4,3,0020600020,,,11:45,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:31 PM
4,4,5,4,0020600020,,,11:29,1,5,0,1,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason Traveling Turnover (P1.T1),7:32 PM
5,1,6,5,0020600020,,,11:23,1,5,4,1,978,Peja Stojakovic,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Stojakovic P.FOUL (P1.T1),7:32 PM
6,1,2,6,0020600020,MISS O'Neal 16' Jump Shot,,11:11,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
7,0,4,7,0020600020,,,11:09,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),7:33 PM
8,1,2,8,0020600020,,,10:50,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 4' Jump Shot,7:33 PM
9,0,4,10,0020600020,,,10:48,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:1),7:33 PM
10,5,2,9,0020600020,,,10:48,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 2' Layup,7:33 PM
11,0,4,11,0020600020,,,10:47,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),7:33 PM
12,1,2,12,0020600020,,,10:45,1,5,0,0,978,Peja Stojakovic,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,7:33 PM
13,0,4,13,0020600020,,,10:42,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),7:33 PM
14,5,1,14,0020600020,,,10:41,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,West 2' Layup (2 PTS),7:33 PM
15,1,2,15,0020600020,MISS Granger 17' Jump Shot,,10:26,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
16,0,4,16,0020600020,,,10:24,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),7:33 PM
17,5,2,17,0020600020,,,10:13,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 2' Layup,7:33 PM
18,0,4,18,0020600020,,,10:12,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:2 Def:0),7:33 PM
19,5,1,19,0020600020,,,10:11,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 0,-4,West 2' Layup (4 PTS),7:34 PM
20,66,1,20,0020600020,Tinsley 22' Jump Bank Shot (2 PTS),,9:51,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,,7:34 PM
21,1,5,21,0020600020,,,9:38,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul Bad Pass Turnover (P1.T2),7:34 PM
22,1,6,22,0020600020,,,9:22,1,5,4,1,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Chandler P.FOUL (P1.T2),7:34 PM
23,1,2,23,0020600020,MISS O'Neal 6' Jump Shot,,9:14,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
24,0,4,24,0020600020,,,9:13,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:2),7:35 PM
25,42,1,25,0020600020,,,9:07,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 2,-4,Mason 2' Driving Layup (2 PTS),7:35 PM
26,1,2,26,0020600020,MISS Jackson 17' Jump Shot,,8:45,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
27,0,4,27,0020600020,,,8:43,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:36 PM
28,1,2,28,0020600020,,,8:23,1,5,0,0,978,Peja Stojakovic,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,7:36 PM
29,0,4,29,0020600020,Tinsley REBOUND (Off:0 Def:1),,8:21,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:36 PM
30,7,1,30,0020600020,O'Neal 2' Dunk (2 PTS) (Jackson 1 AST),,8:11,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,,7:36 PM
31,5,1,31,0020600020,,,7:51,1,5,5,0,978,Peja Stojakovic,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,8 - 4,-4,Stojakovic 2' Layup (2 PTS) (West 1 AST),7:36 PM
32,1,2,32,0020600020,MISS Jackson 26' 3PT Jump Shot,,7:33,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:37 PM
33,0,4,33,0020600020,,,7:31,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:2),7:37 PM
34,1,1,34,0020600020,,,7:16,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 4,-6,West 6' Jump Shot (6 PTS),7:37 PM
35,5,2,35,0020600020,MISS Jackson 2' Layup,,7:09,1,4,0,5,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,West BLOCK (1 BLK),7:37 PM
36,0,4,36,0020600020,,,7:07,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:2 Def:1),7:37 PM
37,1,2,37,0020600020,,,7:01,1,5,0,0,978,Peja Stojakovic,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 19' Jump Shot,7:37 PM
38,0,4,38,0020600020,Granger REBOUND (Off:0 Def:1),,6:59,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:37 PM
39,1,1,39,0020600020,Jackson 24' 3PT Jump Shot (3 PTS) (Granger 1 AST),,6:43,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 7,-3,,7:38 PM
40,1,2,40,0020600020,,,6:22,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 4' Jump Shot,7:38 PM
41,0,4,41,0020600020,,,6:19,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:2),7:38 PM
42,1,1,42,0020600020,,,6:16,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 7,-5,Chandler 17' Jump Shot (2 PTS),7:38 PM
