,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020600232,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,2,0020600232,Jump Ball Przybilla vs. Howard: Tip to Nelson,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,10:10 PM
2,2,6,3,0020600232,Przybilla S.FOUL (P1.T1),,11:41,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:12 PM
3,11,3,4,0020600232,,,11:41,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,10:12 PM
4,1,4,5,0020600232,,,11:41,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:12 PM
5,12,3,6,0020600232,,,11:41,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 0,-1,Howard Free Throw 2 of 2 (1 PTS),10:12 PM
6,1,2,7,0020600232,MISS Jack 16' Jump Shot,,11:25,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
7,0,4,8,0020600232,,,11:23,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),10:13 PM
8,1,2,9,0020600232,,,11:18,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 25' 3PT Jump Shot,10:13 PM
9,0,4,10,0020600232,Randolph REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
10,1,2,11,0020600232,MISS Randolph 7' Jump Shot,,10:58,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
11,0,4,12,0020600232,,,10:56,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),10:13 PM
12,2,5,13,0020600232,Udoka STEAL (1 STL),,10:38,1,5,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Hill Lost Ball Turnover (P1.T1),10:13 PM
13,1,2,14,0020600232,MISS Jack 17' Jump Shot,,10:27,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
14,0,4,15,0020600232,,,10:26,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:14 PM
15,1,6,16,0020600232,Jack P.FOUL (P1.T2),,10:15,1,4,5,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:14 PM
16,1,1,17,0020600232,,,10:03,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 0,-3,Battie 15' Jump Shot (2 PTS) (Hill 1 AST),10:14 PM
17,1,2,18,0020600232,MISS Przybilla 6' Jump Shot,,9:44,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
18,0,4,20,0020600232,Randolph REBOUND (Off:1 Def:1),,9:42,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
19,5,2,19,0020600232,MISS Randolph  Layup,,9:42,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
20,0,4,22,0020600232,Przybilla REBOUND (Off:1 Def:0),,9:40,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
21,4,1,21,0020600232,Przybilla  Tip Shot (2 PTS),,9:40,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 2,-1,,10:15 PM
22,66,2,23,0020600232,,,9:26,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 6' Jump Bank Shot,10:15 PM
23,0,4,25,0020600232,,,9:23,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),10:15 PM
24,64,1,24,0020600232,,,9:23,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 2,-3,Howard  Follow Up Dunk (3 PTS),10:15 PM
25,42,2,26,0020600232,MISS Udoka  Driving Layup,,9:09,1,4,0,5,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),10:15 PM
26,0,4,27,0020600232,,,9:07,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),10:15 PM
27,39,5,28,0020600232,,,9:01,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Step Out of Bounds Turnover (P1.T2),10:15 PM
28,1,2,29,0020600232,MISS Randolph 15' Jump Shot,,8:42,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
29,0,4,30,0020600232,,,8:39,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),10:16 PM
30,1,1,31,0020600232,,,8:26,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 2,-5,Turkoglu 13' Jump Shot (2 PTS),10:16 PM
31,5,1,32,0020600232,Przybilla 3' Layup (4 PTS),,8:01,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 4,-3,,10:17 PM
32,5,2,33,0020600232,,,7:45,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie  Layup,10:17 PM
33,0,4,34,0020600232,Randolph REBOUND (Off:1 Def:2),,7:44,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
34,44,1,35,0020600232,Jack  Reverse Layup (2 PTS),,7:34,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 6,-1,,10:17 PM
35,2,7,38,0020600232,Przybilla Violation:Defensive Goaltending,,7:17,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
36,46,1,36,0020600232,,,7:17,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 6,-3,Turkoglu 3' Running Jump Shot (4 PTS),10:17 PM
37,2,6,39,0020600232,,,7:06,1,5,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Nelson S.FOUL (P1.T1),10:18 PM
38,11,3,40,0020600232,MISS Webster Free Throw 1 of 2,,7:06,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
39,1,4,41,0020600232,TRAIL BLAZERS Rebound,,7:06,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
40,12,3,42,0020600232,Webster Free Throw 2 of 2 (1 PTS),,7:06,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 7,-2,,10:18 PM
41,52,1,43,0020600232,,,6:52,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 7,-4,Howard  Alley Oop Dunk (5 PTS) (Nelson 1 AST),10:19 PM
