,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601188,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020601188,Jump Ball Ilgauskas vs. Smith: Tip to Shel. Williams,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,,,,7:40 PM
2,1,2,2,0020601188,,,11:34,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Shel. Williams 7' Jump Shot,7:42 PM
3,0,4,3,0020601188,Ilgauskas REBOUND (Off:0 Def:1),,11:33,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:42 PM
4,1,1,4,0020601188,James 25' 3PT Jump Shot (3 PTS) (Hughes 1 AST),,11:25,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 3,3,,7:42 PM
5,1,5,5,0020601188,Hughes STEAL (1 STL),,11:06,1,5,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),7:42 PM
6,51,1,6,0020601188,James  Reverse Dunk (5 PTS) (Hughes 2 AST),,11:01,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 5,5,,7:42 PM
7,5,2,7,0020601188,,,10:45,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Shel. Williams 1' Layup,7:42 PM
8,0,4,8,0020601188,,,10:44,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:1 Def:0),7:42 PM
9,5,2,9,0020601188,,,10:43,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Shel. Williams 1' Layup,7:42 PM
10,0,4,10,0020601188,,,10:41,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),7:43 PM
11,5,2,11,0020601188,,,10:40,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 2' Layup,7:43 PM
12,0,4,12,0020601188,CAVALIERS Rebound,,10:40,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
13,55,1,13,0020601188,Ilgauskas 4' Hook Shot (2 PTS) (Gooden 1 AST),,10:25,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 7,7,,7:43 PM
14,65,2,14,0020601188,,,10:02,1,5,0,0,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jones 11' Jump Hook Shot,7:43 PM
15,0,4,15,0020601188,Ilgauskas REBOUND (Off:0 Def:2),,10:00,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
