,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600150,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020600150,Jump Ball Biedrins vs. Stoudemire: Tip to,,12:00,1,4,5,2,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1610612744,,,,,,,,,10:42 PM
2,4,7,2,0020600150,,,12:00,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Violation:Jump Ball,10:42 PM
3,65,2,3,0020600150,MISS Biedrins 5' Jump Hook Shot,,11:47,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
4,0,4,4,0020600150,,,11:46,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),10:43 PM
5,1,1,5,0020600150,,,11:30,1,5,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Diaw 20' Jump Shot (2 PTS) (Nash 1 AST),10:43 PM
6,2,5,6,0020600150,Ellis Lost Ball Turnover (P1.T1),,11:16,1,4,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stoudemire STEAL (1 STL),10:43 PM
7,46,1,7,0020600150,,,11:04,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 0,-4,Nash 7' Running Jump Shot (2 PTS),10:43 PM
8,1,1,8,0020600150,Richardson 26' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,10:57,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 3,-1,,10:44 PM
9,42,1,9,0020600150,,,10:48,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 3,-3,Diaw 2' Driving Layup (4 PTS),10:44 PM
10,47,1,10,0020600150,Richardson 14' Turnaround Jump Shot (5 PTS),,10:28,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,,10:44 PM
11,1,2,11,0020600150,,,10:21,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell  3PT Jump Shot,10:44 PM
12,0,4,12,0020600150,Biedrins REBOUND (Off:0 Def:1),,10:20,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
13,46,1,13,0020600150,Ellis 18' Running Jump Shot (2 PTS),,10:15,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 7,1,,10:44 PM
14,57,1,14,0020600150,,,10:06,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 7,-1,Stoudemire 4' Driving Hook Shot (2 PTS) (Nash 2 AST),10:44 PM
15,1,2,15,0020600150,MISS Richardson 12' Jump Shot,,9:56,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
16,0,4,16,0020600150,,,9:54,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),10:45 PM
17,58,1,17,0020600150,,,9:43,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 7,-3,Diaw 5' Turnaround Hook Shot (6 PTS),10:45 PM
18,21,5,18,0020600150,Pietrus Palming Turnover (P1.T2),,9:37,1,4,0,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
19,52,1,19,0020600150,,,9:26,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 7,-5,Stoudemire  Alley Oop Dunk (4 PTS) (Diaw 1 AST),10:45 PM
20,1,2,20,0020600150,MISS McLeod 25' 3PT Jump Shot,,9:06,1,4,0,0,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
