,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601042,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
1,0,10,1,0020601042,Jump Ball Ilgauskas vs. Camby: Tip to Iverson,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,,,,8:07 PM
2,1,2,2,0020601042,,,11:47,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 18' Jump Shot,8:08 PM
3,0,4,3,0020601042,Ilgauskas REBOUND (Off:0 Def:1),,11:45,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:08 PM
4,5,2,4,0020601042,MISS Gooden 2' Layup,,11:35,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:08 PM
5,0,4,6,0020601042,Ilgauskas REBOUND (Off:1 Def:1),,11:33,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:08 PM
6,4,2,5,0020601042,MISS Ilgauskas 2' Tip Shot,,11:33,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:08 PM
7,0,4,8,0020601042,Gooden REBOUND (Off:1 Def:0),,11:30,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:08 PM
8,8,1,7,0020601042,Gooden 1' Slam Dunk (2 PTS),,11:28,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,8:08 PM
9,40,5,9,0020601042,,,11:13,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iverson Out of Bounds Lost Ball Turnover (P1.T1),8:08 PM
10,1,1,10,0020601042,Hughes 18' Jump Shot (2 PTS) (Gooden 1 AST),,11:02,1,4,4,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 4,4,,8:09 PM
11,1,2,11,0020601042,,,10:51,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 21' Jump Shot,8:09 PM
12,0,4,12,0020601042,Ilgauskas REBOUND (Off:1 Def:2),,10:48,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:09 PM
13,2,6,13,0020601042,,,10:41,1,5,4,1,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Blake S.FOUL (P1.T1),8:09 PM
14,11,3,14,0020601042,MISS Hughes Free Throw 1 of 2,,10:41,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:09 PM
15,1,4,15,0020601042,CAVALIERS Rebound,,10:41,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
16,12,3,16,0020601042,Hughes Free Throw 2 of 2 (3 PTS),,10:41,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 5,5,,8:09 PM
17,1,2,17,0020601042,,,10:22,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson 14' Jump Shot,8:10 PM
18,0,4,18,0020601042,Gooden REBOUND (Off:1 Def:1),,10:21,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:10 PM
19,40,5,19,0020601042,Ilgauskas Out of Bounds Lost Ball Turnover (P1.T1),,10:18,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:10 PM
20,1,5,20,0020601042,Pavlovic STEAL (1 STL),,10:07,1,5,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Camby Bad Pass Turnover (P1.T2),8:10 PM
21,1,2,21,0020601042,MISS Pavlovic 6' Jump Shot,,10:00,1,4,0,5,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,Nene BLOCK (1 BLK),8:11 PM
