,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600191,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020600191,Jump Ball Dampier vs. Chandler: Tip to Harris,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,,,,8:41 PM
2,1,1,2,0020600191,Howard 25' 3PT Jump Shot (3 PTS),,11:38,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 3,3,,8:42 PM
3,2,6,3,0020600191,Harris S.FOUL (P1.T1),,11:16,1,4,5,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:42 PM
4,11,3,4,0020600191,,,11:16,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,1 - 3,2,Mason Free Throw 1 of 2 (1 PTS),8:42 PM
5,12,3,5,0020600191,,,11:16,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason Free Throw 2 of 2,8:43 PM
6,0,4,6,0020600191,,,11:16,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),8:43 PM
7,1,5,7,0020600191,,,10:58,1,5,0,1,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason Bad Pass Turnover (P1.T1),8:43 PM
8,5,2,8,0020600191,MISS Harris  Layup,,10:44,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
9,0,4,10,0020600191,Dampier REBOUND (Off:1 Def:0),,10:42,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
10,41,2,9,0020600191,MISS Dampier  Running Layup,,10:42,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
11,0,4,11,0020600191,,,10:41,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),8:44 PM
12,1,2,12,0020600191,,,10:28,1,5,0,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Jackson 22' Jump Shot,8:44 PM
13,0,4,13,0020600191,Howard REBOUND (Off:0 Def:1),,10:27,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
14,1,1,14,0020600191,Howard 19' Jump Shot (5 PTS),,10:21,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 5,4,,8:44 PM
15,1,2,15,0020600191,,,10:10,1,5,0,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Jackson 20' Jump Shot,8:44 PM
16,0,4,16,0020600191,,,10:08,1,5,0,0,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),8:44 PM
17,1,2,17,0020600191,,,10:03,1,5,0,0,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Jackson 16' Jump Shot,8:45 PM
18,0,4,18,0020600191,Howard REBOUND (Off:0 Def:2),,10:02,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
19,1,2,19,0020600191,MISS Terry 25' 3PT Jump Shot,,9:53,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
20,0,4,20,0020600191,,,9:51,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),8:45 PM
21,2,5,21,0020600191,Harris STEAL (1 STL),,9:49,1,5,4,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Mason Lost Ball Turnover (P2.T2),8:45 PM
22,8,1,22,0020600191,Dampier  Slam Dunk (2 PTS) (Terry 1 AST),,9:46,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1 - 7,6,,8:45 PM
23,2,6,23,0020600191,,,9:46,1,5,4,1,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jackson S.FOUL (P1.T1),8:45 PM
24,10,3,24,0020600191,Dampier Free Throw 1 of 1 (3 PTS),,9:46,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 8,7,,8:45 PM
25,1,5,25,0020600191,Harris STEAL (2 STL),,9:33,1,5,4,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jackson Bad Pass Turnover (P1.T3),8:46 PM
26,8,1,26,0020600191,Harris  Slam Dunk (2 PTS),,9:30,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 10,9,,8:46 PM
27,43,1,27,0020600191,,,9:12,1,5,5,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,3 - 10,7,Chandler  Alley Oop Layup (2 PTS) (Paul 1 AST),8:46 PM
28,2,6,28,0020600191,,,8:59,1,5,4,1,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Paul S.FOUL (P1.T2),8:46 PM
29,11,3,29,0020600191,MISS Terry Free Throw 1 of 2,,8:59,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
30,1,4,30,0020600191,MAVERICKS Rebound,,8:59,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
31,12,3,31,0020600191,Terry Free Throw 2 of 2 (1 PTS),,8:59,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 11,8,,8:47 PM
32,4,6,32,0020600191,,,8:51,1,5,4,1,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Paul OFF.Foul (P2),8:48 PM
33,5,5,33,0020600191,,,8:51,1,5,0,1,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul Foul Turnover (P1.T4),8:48 PM
34,8,1,34,0020600191,Dampier  Slam Dunk (5 PTS) (Harris 1 AST),,8:36,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 13,10,,8:48 PM
35,1,5,35,0020600191,,,8:13,1,5,0,1,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler Bad Pass Turnover (P1.T5),8:48 PM
36,2,6,36,0020600191,,,7:53,1,5,4,1,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Mason S.FOUL (P1.T3),8:49 PM
37,13,3,37,0020600191,Howard Free Throw 1 of 3 (6 PTS),,7:53,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 14,11,,8:49 PM
38,14,3,38,0020600191,Howard Free Throw 2 of 3 (7 PTS),,7:53,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 15,12,,8:49 PM
39,15,3,39,0020600191,Howard Free Throw 3 of 3 (8 PTS),,7:53,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 16,13,,8:50 PM
40,1,2,40,0020600191,,,7:32,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 20' Jump Shot,8:50 PM
41,0,4,41,0020600191,,,7:31,1,5,0,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),8:50 PM
