,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600374,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020600374,Jump Ball Przybilla vs. Yao: Tip to Jack,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,,,,10:09 PM
2,46,2,2,0020600374,MISS Jack 4' Running Jump Shot,,11:41,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
3,0,4,3,0020600374,,,11:39,1,5,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),10:10 PM
4,42,1,4,0020600374,,,11:27,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Alston  Driving Layup (2 PTS),10:10 PM
5,1,1,5,0020600374,Przybilla 17' Jump Shot (2 PTS) (Jack 1 AST),,11:15,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,10:10 PM
6,1,2,6,0020600374,,,10:53,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Head 23' Jump Shot,10:11 PM
7,0,4,7,0020600374,Webster REBOUND (Off:0 Def:1),,10:51,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
8,1,2,8,0020600374,MISS Udoka  3PT Jump Shot,,10:44,1,4,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
9,0,4,9,0020600374,,,10:42,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),10:11 PM
10,1,2,10,0020600374,,,10:22,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 24' 3PT Jump Shot,10:11 PM
11,0,4,11,0020600374,Przybilla REBOUND (Off:0 Def:1),,10:19,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
12,1,2,12,0020600374,MISS Jack 20' Jump Shot,,10:03,1,4,0,5,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,Yao BLOCK (1 BLK),10:12 PM
13,0,4,13,0020600374,,,10:01,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Head REBOUND (Off:0 Def:1),10:12 PM
14,2,5,14,0020600374,Jack STEAL (1 STL),,9:49,1,5,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Yao Lost Ball Turnover (P1.T1),10:12 PM
15,1,2,15,0020600374,MISS Webster 24' 3PT Jump Shot,,9:44,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
16,0,4,16,0020600374,,,9:41,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),10:12 PM
17,63,2,17,0020600374,,,9:22,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 8' Fadeaway Jumper,10:12 PM
18,0,4,18,0020600374,Randolph REBOUND (Off:0 Def:1),,9:20,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
19,1,2,19,0020600374,MISS Przybilla 15' Jump Shot,,9:10,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
20,0,4,20,0020600374,,,9:08,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:2),10:13 PM
21,1,5,21,0020600374,Przybilla STEAL (1 STL),,8:59,1,5,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Alston Bad Pass Turnover (P1.T2),10:13 PM
22,5,1,22,0020600374,Udoka  Layup (2 PTS) (Jack 2 AST),,8:52,1,4,4,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:13 PM
