,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600741,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020600741,Jump Ball Howard vs. Duncan: Tip to Elson,,12:00,1,4,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,,,,8:12 PM
2,3,2,2,0020600741,,,11:39,1,5,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elson 8' Hook Shot,8:12 PM
3,0,4,3,0020600741,Howard REBOUND (Off:0 Def:1),,11:37,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:12 PM
4,2,6,4,0020600741,,,11:13,1,5,4,1,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Elson S.FOUL (P1.T1),8:13 PM
5,11,3,5,0020600741,Howard Free Throw 1 of 2 (1 PTS),,11:13,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 1,1,,8:13 PM
6,12,3,6,0020600741,Howard Free Throw 2 of 2 (2 PTS),,11:13,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
7,1,1,7,0020600741,,,10:58,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Parker 18' Jump Shot (2 PTS) (Barry 1 AST),8:14 PM
8,1,5,8,0020600741,Howard Bad Pass Turnover (P1.T1),,10:44,1,4,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker STEAL (1 STL),8:14 PM
9,7,1,9,0020600741,,,10:41,1,5,5,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Barry  Dunk (2 PTS) (Parker 1 AST),8:14 PM
10,2,9,10,0020600741,MAGIC Timeout: Short (Full 0 Short 1),,10:30,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
11,46,1,11,0020600741,Turkoglu 8' Running Jump Shot (2 PTS) (Nelson 1 AST),,10:15,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,,8:15 PM
12,1,1,12,0020600741,,,9:59,1,5,5,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 4,-3,Barry 25' 3PT Jump Shot (5 PTS) (Duncan 1 AST),8:16 PM
13,1,2,13,0020600741,MISS Bogans 25' 3PT Jump Shot,,9:46,1,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:16 PM
