,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601153,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
1,0,10,1,0020601153,Jump Ball Dampier vs. Kaman: Tip to Nowitzki,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:37 PM
2,1,2,2,0020601153,MISS Howard 19' Jump Shot,,11:38,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:38 PM
3,0,4,3,0020601153,George REBOUND (Off:1 Def:0),,11:37,1,4,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:38 PM
4,2,6,4,0020601153,,,11:36,1,5,4,1,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Mobley S.FOUL (P1.T1),8:38 PM
5,11,3,5,0020601153,Howard Free Throw 1 of 2 (1 PTS),,11:36,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 1,1,,8:38 PM
6,12,3,6,0020601153,Howard Free Throw 2 of 2 (2 PTS),,11:36,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,8:39 PM
7,1,2,7,0020601153,,,11:19,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 16' Jump Shot,8:39 PM
8,0,4,8,0020601153,Terry REBOUND (Off:0 Def:1),,11:18,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:39 PM
9,47,1,9,0020601153,Dampier 7' Turnaround Jump Shot (2 PTS) (Terry 1 AST),,11:11,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 4,4,,8:39 PM
10,1,2,10,0020601153,,,10:54,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 12' Jump Shot,8:40 PM
11,0,4,11,0020601153,Dampier REBOUND (Off:0 Def:1),,10:53,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:40 PM
12,1,1,12,0020601153,Nowitzki 18' Jump Shot (2 PTS) (Dampier 1 AST),,10:40,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 6,6,,8:40 PM
13,2,6,13,0020601153,Dampier S.FOUL (P1.T1),,10:25,1,4,5,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:40 PM
14,11,3,14,0020601153,,,10:25,1,5,0,0,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 6,5,Hart Free Throw 1 of 2 (1 PTS),8:40 PM
15,12,3,15,0020601153,,,10:25,1,5,0,0,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 6,4,Hart Free Throw 2 of 2 (2 PTS),8:41 PM
16,42,1,16,0020601153,Howard  Driving Layup (4 PTS) (Terry 2 AST),,10:08,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 8,6,,8:41 PM
17,1,1,17,0020601153,,,9:51,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 8,4,Brand 14' Jump Shot (2 PTS) (Mobley 1 AST),8:41 PM
18,46,1,18,0020601153,George 7' Running Jump Shot (2 PTS) (Nowitzki 1 AST),,9:36,1,4,4,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 10,6,,8:42 PM
19,1,1,19,0020601153,,,9:14,1,5,5,0,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 10,4,Hart 21' Jump Shot (4 PTS) (Kaman 1 AST),8:42 PM
20,1,6,20,0020601153,,,9:09,1,5,4,1,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Hart P.FOUL (P1.T2),8:42 PM
21,1,1,21,0020601153,George 20' Jump Shot (4 PTS),,8:55,1,4,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 12,6,,8:43 PM
22,1,1,22,0020601153,,,8:39,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 12,4,Brand 14' Jump Shot (4 PTS) (Hart 1 AST),8:43 PM
23,1,5,23,0020601153,Terry Bad Pass Turnover (P1.T1),,8:30,1,4,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brand STEAL (1 STL),8:43 PM
24,2,5,24,0020601153,George STEAL (1 STL),,8:24,1,5,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Maggette Lost Ball Turnover (P1.T1),8:43 PM
25,3,6,25,0020601153,,,8:24,1,5,4,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Maggette L.B.FOUL (P1.T3),8:43 PM
26,0,8,30,0020601153,SUB: Diop FOR Dampier,,8:24,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:43 PM
27,1,2,26,0020601153,MISS George 13' Jump Shot,,7:59,1,4,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
28,0,4,27,0020601153,Diop REBOUND (Off:1 Def:0),,7:51,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
29,5,1,28,0020601153,Nowitzki  Layup (4 PTS) (Diop 1 AST),,7:49,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 14,6,,8:44 PM
30,5,1,29,0020601153,,,7:38,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 14,4,Brand  Layup (6 PTS),8:44 PM
31,1,2,31,0020601153,MISS Howard 18' Jump Shot,,7:12,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
32,0,4,32,0020601153,,,7:10,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),8:45 PM
