,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600758,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0020600758,Jump Ball O'Neal vs. Kaman: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,2:40 PM
2,1,2,2,0020600758,MISS Murphy 22' Jump Shot,,11:47,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,2:40 PM
3,0,4,3,0020600758,,,11:45,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),2:40 PM
4,1,2,4,0020600758,,,11:30,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 19' Jump Shot,2:40 PM
5,0,4,5,0020600758,O'Neal REBOUND (Off:0 Def:1),,11:28,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,2:40 PM
6,1,2,6,0020600758,MISS Tinsley 10' Jump Shot,,11:16,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,2:41 PM
7,0,4,7,0020600758,,,11:15,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:2),2:41 PM
8,1,2,8,0020600758,,,11:07,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 17' Jump Shot,2:41 PM
9,0,4,9,0020600758,Tinsley REBOUND (Off:0 Def:1),,11:05,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,2:41 PM
10,47,1,10,0020600758,Dunleavy 11' Turnaround Jump Shot (2 PTS),,10:54,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,2:41 PM
11,4,5,11,0020600758,,,10:39,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman Traveling Turnover (P1.T1),2:41 PM
12,1,2,12,0020600758,MISS O'Neal 19' Jump Shot,,10:28,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,2:42 PM
13,0,4,13,0020600758,,,10:26,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),2:42 PM
14,1,2,14,0020600758,,,10:15,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 11' Jump Shot,2:42 PM
15,0,4,15,0020600758,O'Neal REBOUND (Off:0 Def:2),,10:13,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,2:42 PM
16,1,2,16,0020600758,MISS Murphy 14' Jump Shot,,10:01,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,2:42 PM
17,0,4,17,0020600758,,,10:00,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:3),2:42 PM
18,1,1,18,0020600758,,,9:54,1,5,5,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Mobley 16' Jump Shot (2 PTS) (Livingston 1 AST),2:42 PM
19,1,1,19,0020600758,Granger 17' Jump Shot (2 PTS) (Tinsley 1 AST),,9:42,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,2:43 PM
20,1,2,20,0020600758,,,9:23,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Livingston 15' Jump Shot,2:43 PM
21,0,4,21,0020600758,,,9:21,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:3),2:43 PM
