,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600085,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
1,0,10,1,0020600085,Jump Ball Garnett vs. Howard: Tip to James,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:24 PM
2,63,2,2,0020600085,MISS Davis 7' Fadeaway Jumper,,11:42,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
3,0,4,3,0020600085,TIMBERWOLVES Rebound,,11:40,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
4,4,6,4,0020600085,James OFF.Foul (P1),,11:40,1,4,5,1,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:25 PM
5,5,5,5,0020600085,James Foul Turnover (P1.T1),,11:40,1,4,0,1,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
6,47,1,6,0020600085,,,11:26,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Turkoglu 10' Turnaround Jump Shot (2 PTS),8:25 PM
7,1,1,7,0020600085,Garnett 17' Jump Shot (2 PTS) (Davis 1 AST),,11:09,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,8:25 PM
8,1,1,8,0020600085,,,10:57,1,5,5,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 2,-3,Bogans 24' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),8:26 PM
9,1,2,9,0020600085,MISS Blount 7' Jump Shot,,10:40,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
10,0,4,10,0020600085,,,10:38,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),8:26 PM
11,1,6,11,0020600085,Blount P.FOUL (P1.T1),,10:32,1,4,5,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:26 PM
12,5,2,12,0020600085,Blount BLOCK (1 BLK),,10:20,1,5,0,4,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Bogans  Layup,8:27 PM
13,0,4,13,0020600085,Blount REBOUND (Off:0 Def:1),,10:19,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
14,2,6,14,0020600085,,,10:14,1,5,4,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Battie S.FOUL (P1.T1),8:27 PM
15,11,3,15,0020600085,Garnett Free Throw 1 of 2 (3 PTS),,10:14,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 3,-2,,8:27 PM
16,12,3,16,0020600085,Garnett Free Throw 2 of 2 (4 PTS),,10:14,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 4,-1,,8:27 PM
17,1,5,17,0020600085,,,10:07,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson Bad Pass Turnover (P1.T1),8:28 PM
18,47,2,18,0020600085,MISS Garnett 6' Turnaround Jump Shot,,9:53,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
19,0,4,19,0020600085,,,9:52,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:28 PM
20,1,1,20,0020600085,,,9:45,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 4,-3,Battie 19' Jump Shot (2 PTS) (Nelson 1 AST),8:28 PM
21,1,2,21,0020600085,MISS James  3PT Jump Shot,,9:09,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
22,0,4,22,0020600085,,,9:08,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:29 PM
23,42,1,23,0020600085,,,9:02,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 4,-5,Bogans  Driving Layup (5 PTS),8:29 PM
24,1,2,24,0020600085,MISS Davis 18' Jump Shot,,8:42,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
25,0,4,25,0020600085,,,8:41,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),8:29 PM
26,46,2,26,0020600085,,,8:23,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 12' Running Jump Shot,8:30 PM
27,0,4,27,0020600085,,,8:21,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:3),8:30 PM
28,8,1,28,0020600085,,,8:19,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 4,-7,Howard  Slam Dunk (2 PTS),8:30 PM
