,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600654,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020600654,Jump Ball Biedrins vs. Okafor: Tip to Davis,,12:00,1,4,5,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,,,,10:42 PM
2,1,1,2,0020600654,Harrington 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,11:42,1,4,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 3,3,,10:42 PM
3,1,2,3,0020600654,,,11:17,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 17' Jump Shot,10:42 PM
4,0,4,4,0020600654,Biedrins REBOUND (Off:0 Def:1),,11:16,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
5,1,1,5,0020600654,Harrington 24' 3PT Jump Shot (6 PTS) (Ellis 2 AST),,11:07,1,4,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 6,6,,10:43 PM
6,1,2,6,0020600654,,,10:48,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 16' Jump Shot,10:43 PM
7,0,4,7,0020600654,Ellis REBOUND (Off:0 Def:1),,10:47,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
8,1,2,8,0020600654,MISS Harrington 11' Jump Shot,,10:32,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
9,0,4,9,0020600654,,,10:31,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:1),10:43 PM
10,2,5,10,0020600654,Davis STEAL (1 STL),,10:14,1,5,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Wallace Lost Ball Turnover (P1.T1),10:44 PM
11,52,1,11,0020600654,Ellis  Alley Oop Dunk (2 PTS) (Davis 1 AST),,10:10,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 8,8,,10:44 PM
12,2,9,12,0020600654,,,10:07,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Short (Reg.0 Short 1),10:44 PM
13,1,2,14,0020600654,,,9:44,1,5,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Anderson 27' 3PT Jump Shot,10:45 PM
14,0,4,15,0020600654,Biedrins REBOUND (Off:0 Def:2),,9:43,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
15,1,5,16,0020600654,Jackson Bad Pass Turnover (P1.T1),,9:38,1,4,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Felton STEAL (1 STL),10:45 PM
16,5,1,17,0020600654,,,9:30,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 8,6,Okafor 2' Layup (2 PTS) (Anderson 1 AST),10:45 PM
17,2,6,18,0020600654,,,9:26,1,5,4,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Wallace S.FOUL (P1.T1),10:45 PM
18,11,3,19,0020600654,Harrington Free Throw 1 of 2 (7 PTS),,9:26,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 9,7,,10:45 PM
19,12,3,20,0020600654,Harrington Free Throw 2 of 2 (8 PTS),,9:26,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 10,8,,10:46 PM
20,2,5,21,0020600654,Ellis STEAL (1 STL),,9:14,1,5,4,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Carroll Lost Ball Turnover (P1.T2),10:46 PM
21,1,5,22,0020600654,Ellis Bad Pass Turnover (P1.T2),,9:08,1,4,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wallace STEAL (1 STL),10:46 PM
22,1,2,23,0020600654,,,9:01,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Carroll  3PT Jump Shot,10:46 PM
23,0,4,24,0020600654,Jackson REBOUND (Off:0 Def:1),,9:00,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
24,8,1,25,0020600654,Biedrins  Slam Dunk (2 PTS) (Davis 2 AST),,8:54,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 12,10,,10:46 PM
25,1,5,26,0020600654,,,8:34,1,5,0,1,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Anderson Bad Pass Turnover (P1.T3),10:47 PM
26,1,1,27,0020600654,Harrington  3PT Jump Shot (11 PTS) (Davis 3 AST),,8:19,1,4,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 15,13,,10:47 PM
27,1,9,28,0020600654,,,8:12,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 1),10:47 PM
28,1,2,30,0020600654,,,7:53,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Carroll 26' 3PT Jump Shot,10:50 PM
29,0,4,31,0020600654,Jackson REBOUND (Off:0 Def:2),,7:52,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
30,2,6,32,0020600654,,,7:34,1,5,4,1,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Carroll S.FOUL (P1.T2),10:51 PM
31,0,8,33,0020600654,,,7:34,1,5,5,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Morrison FOR Carroll,10:51 PM
32,11,3,34,0020600654,Jackson Free Throw 1 of 2 (1 PTS),,7:34,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 16,14,,10:51 PM
33,0,8,35,0020600654,,,7:34,1,5,5,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: McInnis FOR Anderson,10:51 PM
34,1,7,36,0020600654,,,7:34,1,3,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Violation: Delay of game Violation,10:51 PM
