,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0020601123,,,9:54,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 2,-8,O'Neal 3' Jump Shot (2 PTS),7:43 PM
11,1,5,11,0020601123,Rondo Bad Pass Turnover (P1.T1),,9:35,1,4,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Williams STEAL (1 STL),7:43 PM
12,1,6,12,0020601123,Green P.FOUL (P1.T1),,9:25,1,4,5,1,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:43 PM
13,7,1,13,0020601123,,,9:21,1,5,5,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 2,-10,Posey  Dunk (5 PTS) (Williams 2 AST),7:44 PM
14,2,9,15,0020601123,CELTICS Timeout: Short (Full 0 Short 1),,9:11,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
15,1,1,17,0020601123,Green 18' Jump Shot (4 PTS) (Rondo 1 AST),,8:56,1,4,4,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 4,-8,,7:45 PM
16,44,1,18,0020601123,,,8:36,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 4,-10,O'Neal 1' Reverse Layup (4 PTS),7:46 PM
17,3,2,19,0020601123,MISS Perkins 5' Hook Shot,,8:20,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
18,0,4,20,0020601123,,,8:17,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),7:46 PM
19,2,6,21,0020601123,Perkins S.FOUL (P1.T2),,8:01,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:46 PM
20,11,3,22,0020601123,,,8:01,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,7:47 PM
21,1,4,23,0020601123,,,8:01,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:47 PM
22,3,7,26,0020601123,Ray Violation:Lane,,8:01,1,4,0,1,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
23,12,3,27,0020601123,,,8:01,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,7:47 PM
24,0,4,28,0020601123,Gomes REBOUND (Off:0 Def:1),,8:01,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
25,1,1,29,0020601123,Gomes 19' Jump Shot (2 PTS) (Perkins 1 AST),,7:43,1,4,4,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 6,-8,,7:48 PM
26,1,2,30,0020601123,Ray BLOCK (1 BLK),,7:24,1,5,0,4,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,,,MISS Jones 8' Jump Shot,7:48 PM
27,0,4,31,0020601123,,,7:22,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),7:48 PM
28,1,2,32,0020601123,,,7:20,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 19' Jump Shot,7:48 PM
29,0,4,33,0020601123,Rondo REBOUND (Off:0 Def:1),,7:18,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
30,1,2,34,0020601123,MISS Gomes 21' Jump Shot,,7:03,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
31,0,4,35,0020601123,,,7:01,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:2),7:48 PM
32,47,2,36,0020601123,,,6:48,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 11' Turnaround Jump Shot,7:49 PM
33,0,4,37,0020601123,Rondo REBOUND (Off:0 Def:2),,6:46,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
34,5,2,38,0020601123,MISS Ray 1' Layup,,6:41,1,4,0,0,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
35,0,4,39,0020601123,Rondo REBOUND (Off:1 Def:2),,6:40,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
36,5,1,40,0020601123,Rondo 1' Layup (2 PTS),,6:39,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 8,-6,,7:49 PM
37,5,2,41,0020601123,Perkins BLOCK (1 BLK),,6:21,1,5,0,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,MISS O'Neal 2' Layup,7:49 PM
38,0,4,42,0020601123,Perkins REBOUND (Off:0 Def:1),,6:20,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
39,1,1,43,0020601123,Ray 25' 3PT Jump Shot (3 PTS) (Rondo 2 AST),,5:55,1,4,4,0,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 11,-3,,7:49 PM
40,2,6,44,0020601123,,,5:55,1,5,4,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Posey S.FOUL (P1.T1),7:49 PM
41,1,9,45,0020601123,CELTICS Timeout: Regular (Full 1 Short 1),,5:55,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
42,10,3,47,0020601123,Ray Free Throw 1 of 1 (4 PTS),,5:55,1,4,0,0,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 12,-2,,7:52 PM
43,1,2,48,0020601123,,,5:36,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Posey 25' 3PT Jump Shot,7:53 PM
44,0,4,49,0020601123,Rondo REBOUND (Off:1 Def:3),,5:34,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
45,44,1,50,0020601123,Green 1' Reverse Layup (6 PTS) (Rondo 3 AST),,5:30,1,4,4,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 14,TIE,,7:53 PM
46,1,6,51,0020601123,Green P.FOUL (P2.T3),,5:12,1,4,5,1,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:53 PM
47,0,8,52,0020601123,SUB: Powe FOR Green,,5:12,1,4,4,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:53 PM
48,52,1,53,0020601123,,,5:04,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 14,-2,O'Neal  Alley Oop Dunk (6 PTS) (Williams 3 AST),7:54 PM
49,1,1,54,0020601123,Perkins 6' Jump Shot (2 PTS),,4:39,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 16,TIE,,7:54 PM
50,1,1,55,0020601123,,,4:18,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 16,-2,O'Neal 4' Jump Shot (8 PTS) (Williams 4 AST),7:54 PM
51,2,6,56,0020601123,Gomes S.FOUL (P1.T4),,4:18,1,4,5,1,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:54 PM
52,10,3,57,0020601123,,,4:18,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 16,-3,O'Neal Free Throw 1 of 1 (9 PTS),7:55 PM
53,1,2,58,0020601123,MISS Ray 24' 3PT Jump Shot,,4:10,1,4,0,0,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
54,0,4,59,0020601123,Powe REBOUND (Off:1 Def:0),,4:08,1,4,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
55,1,1,60,0020601123,Gomes 18' Jump Shot (4 PTS) (Powe 1 AST),,4:05,1,4,4,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 18,-1,,7:55 PM
56,1,2,61,0020601123,,,3:47,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 17' Jump Shot,7:55 PM
57,0,4,62,0020601123,Perkins REBOUND (Off:0 Def:2),,3:46,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
58,44,1,63,0020601123,Gomes  Reverse Layup (6 PTS) (Perkins 2 AST),,3:29,1,4,4,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 20,1,,7:56 PM
59,1,9,64,0020601123,,,3:18,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:56 PM
60,0,8,66,0020601123,,,3:18,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Kapono FOR Jones,7:58 PM
61,0,8,67,0020601123,,,3:18,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mourning FOR O'Neal,7:58 PM
62,1,1,68,0020601123,,,3:07,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 20,-1,Haslem 18' Jump Shot (4 PTS) (Williams 5 AST),7:58 PM
63,17,6,69,0020601123,,,2:55,1,5,0,1,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Heat T.Foul (Def. 3 Sec Kapono ),7:59 PM
64,16,3,70,0020601123,Gomes Free Throw Technical (7 PTS),,2:55,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 21,TIE,,7:59 PM
65,0,8,71,0020601123,,,2:55,1,5,5,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Walker FOR Posey,7:59 PM
66,2,6,72,0020601123,,,2:48,1,5,4,1,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Kapono S.FOUL (P1.T2),7:59 PM
67,11,3,73,0020601123,Rondo Free Throw 1 of 2 (3 PTS),,2:48,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 22,1,,8:00 PM
68,12,3,74,0020601123,MISS Rondo Free Throw 2 of 2,,2:48,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
69,0,4,75,0020601123,,,2:46,1,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),8:00 PM
70,1,6,76,0020601123,Ray P.FOUL (P1.PN),,2:35,1,4,5,1,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:00 PM
71,11,3,77,0020601123,,,2:35,1,5,0,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 22,TIE,Kapono Free Throw 1 of 2 (1 PTS),8:01 PM
72,0,8,78,0020601123,,,2:35,1,5,5,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Payton FOR Williams,8:01 PM
73,12,3,79,0020601123,,,2:35,1,5,0,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 22,-1,Kapono Free Throw 2 of 2 (2 PTS),8:01 PM
74,1,2,80,0020601123,MISS Ray 24' 3PT Jump Shot,,2:10,1,4,0,0,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
75,0,4,81,0020601123,,,2:09,1,5,0,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Kapono REBOUND (Off:0 Def:1),8:01 PM
76,1,1,82,0020601123,,,2:00,1,5,5,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,26 - 22,-4,Walker 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),8:01 PM
77,1,1,83,0020601123,Gomes 25' 3PT Jump Shot (10 PTS) (Ray 2 AST),,1:40,1,4,4,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,0,,,,,,26 - 25,-1,,8:02 PM
78,4,6,84,0020601123,,,1:24,1,5,4,1,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Kapono OFF.Foul (P2),8:02 PM
79,5,5,85,0020601123,,,1:24,1,5,0,1,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Kapono Foul Turnover (P1.T1),8:02 PM
80,0,8,86,0020601123,SUB: Telfair FOR Rondo,,1:24,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:02 PM
81,1,2,87,0020601123,MISS Powe 14' Jump Shot,,1:03,1,4,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
82,0,4,88,0020601123,,,1:02,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:2),8:03 PM
83,7,2,89,0020601123,,,0:52,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 1' Dunk,8:03 PM
84,0,4,90,0020601123,CELTICS Rebound,,0:51,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
85,0,8,91,0020601123,,,0:51,1,5,5,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Jones FOR Kapono,8:03 PM
86,2,6,92,0020601123,,,0:39,1,5,4,1,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker S.FOUL (P1.T3),8:04 PM
87,11,3,93,0020601123,Gomes Free Throw 1 of 2 (11 PTS),,0:39,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 26,TIE,,8:04 PM
88,0,8,95,0020601123,SUB: Pinkney FOR Perkins,,0:39,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200838,Kevinn Pinkney,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:04 PM
89,12,3,96,0020601123,MISS Gomes Free Throw 2 of 2,,0:39,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
90,0,4,97,0020601123,,,0:38,1,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),8:04 PM
91,8,1,98,0020601123,,,0:21,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,28 - 26,-2,Mourning 1' Slam Dunk (2 PTS) (Walker 1 AST),8:05 PM
92,1,2,99,0020601123,MISS Telfair 14' Jump Shot,,0:05,1,4,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
93,0,4,100,0020601123,,,0:03,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:3),8:05 PM
94,0,13,101,0020601123,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 26,-2,,8:05 PM
95,0,12,103,0020601123,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 26,-2,,8:08 PM
96,1,2,104,0020601123,MISS Gomes 7' Jump Shot,,11:45,2,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
97,0,4,105,0020601123,,,11:44,2,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:08 PM
98,1,2,106,0020601123,,,11:31,2,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,8:09 PM
99,0,4,107,0020601123,Powe REBOUND (Off:1 Def:1),,11:29,2,4,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
100,2,6,108,0020601123,,,11:15,2,5,4,1,56,Gary Payton,MIA,Miami,1610612748.0,Heat,200838,Kevinn Pinkney,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Payton S.FOUL (P1.T1),8:09 PM
101,11,3,109,0020601123,MISS Pinkney Free Throw 1 of 2,,11:15,2,4,0,0,200838,Kevinn Pinkney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
102,1,4,110,0020601123,CELTICS Rebound,,11:15,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
103,12,3,111,0020601123,MISS Pinkney Free Throw 2 of 2,,11:15,2,4,0,0,200838,Kevinn Pinkney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
104,0,4,112,0020601123,,,11:13,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),8:10 PM
105,1,2,113,0020601123,,,11:00,2,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 15' Jump Shot,8:10 PM
106,0,4,114,0020601123,Telfair REBOUND (Off:0 Def:1),,10:58,2,4,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
107,1,2,115,0020601123,MISS Powe 7' Jump Shot,,10:39,2,4,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
108,0,4,116,0020601123,,,10:37,2,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:4),8:11 PM
109,1,5,117,0020601123,Pinkney STEAL (1 STL),,10:30,2,5,4,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,200838,Kevinn Pinkney,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker Bad Pass Turnover (P1.T2),8:11 PM
110,59,1,118,0020601123,Ray 1' Finger Roll (6 PTS),,10:13,2,4,0,0,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 28,TIE,,8:11 PM
111,66,1,119,0020601123,,,9:55,2,5,5,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,31 - 28,-3,Walker 25' 3PT Jump Bank Shot (6 PTS) (Payton 2 AST),8:11 PM
112,1,6,120,0020601123,,,9:39,2,5,4,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Haslem P.FOUL (P1.T2),8:12 PM
113,0,8,121,0020601123,,,9:39,2,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Williams FOR Haslem,8:12 PM
114,1,2,122,0020601123,MISS Ray 17' Jump Shot,,9:33,2,4,0,0,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
115,0,4,123,0020601123,,,9:31,2,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:3),8:12 PM
116,1,6,124,0020601123,Gomes P.FOUL (P2.T1),,9:23,2,4,5,1,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:12 PM
117,0,8,125,0020601123,SUB: Green FOR Gomes,,9:23,2,4,4,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:12 PM
118,5,2,126,0020601123,,,9:12,2,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Walker  Layup,8:13 PM
