,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600359,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020600359,Jump Ball Al. Johnson vs. Wilcox: Tip to Stoudamire,,12:00,1,4,5,4,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,,,,8:10 PM
2,1,2,2,0020600359,MISS Miller 25' 3PT Jump Shot,,11:42,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:10 PM
3,0,4,3,0020600359,,,11:41,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:10 PM
4,1,2,4,0020600359,,,11:17,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilkins 10' Jump Shot,8:11 PM
5,0,4,5,0020600359,Stoudamire REBOUND (Off:0 Def:1),,11:15,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
6,1,2,6,0020600359,MISS Jones 20' Jump Shot,,11:04,1,4,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
7,0,4,7,0020600359,,,11:03,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:0 Def:1),8:11 PM
8,1,2,8,0020600359,,,10:49,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 7' Jump Shot,8:11 PM
9,0,4,9,0020600359,Al. Johnson REBOUND (Off:0 Def:1),,10:47,1,4,0,0,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
10,66,2,10,0020600359,MISS Gasol 6' Jump Bank Shot,,10:28,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
11,0,4,11,0020600359,,,10:24,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),8:12 PM
12,3,1,12,0020600359,,,10:19,1,5,5,0,2601,Andreas Glyniadakis,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Glyniadakis 7' Hook Shot (2 PTS) (Wilkins 1 AST),8:12 PM
13,1,2,13,0020600359,MISS Jones 22' Jump Shot,,9:59,1,4,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
14,0,4,14,0020600359,,,9:58,1,5,0,0,2601,Andreas Glyniadakis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Glyniadakis REBOUND (Off:0 Def:1),8:12 PM
15,51,1,15,0020600359,,,9:41,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 0,-4,Wilcox  Reverse Dunk (2 PTS) (Ridnour 1 AST),8:13 PM
16,59,1,16,0020600359,Gasol  Finger Roll (2 PTS) (Miller 1 AST),,9:18,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,,8:13 PM
