,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0020601161,Jump Ball Gasol vs. Miller: Tip to Abdur-Rahim,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,,,,8:07 PM
2,1,1,2,0020601161,,,11:43,1,5,5,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Abdur-Rahim 20' Jump Shot (2 PTS) (Bibby 1 AST),8:07 PM
3,7,1,3,0020601161,Gasol  Dunk (2 PTS) (Atkins 1 AST),,11:30,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,8:08 PM
4,1,1,4,0020601161,,,11:14,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Miller 16' Jump Shot (2 PTS) (Bibby 2 AST),8:08 PM
5,1,2,5,0020601161,MISS Kinsey 14' Jump Shot,,10:57,1,4,0,5,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,,,Garcia BLOCK (1 BLK),8:08 PM
6,0,4,6,0020601161,GRIZZLIES Rebound,,10:57,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
7,1,2,7,0020601161,MISS Atkins 19' Jump Shot,,10:51,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:09 PM
8,0,4,8,0020601161,,,10:50,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),8:09 PM
9,2,9,9,0020601161,,,10:31,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Short (Reg.0 Short 1),8:09 PM
