,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600699,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020600699,Jump Ball Haywood vs. Bynum: Tip to Parker,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,,,,7:11 PM
2,1,2,2,0020600699,,,11:50,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum 3' Jump Shot,7:11 PM
3,0,4,3,0020600699,Butler REBOUND (Off:0 Def:1),,11:49,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
4,1,2,4,0020600699,MISS Arenas 25' 3PT Jump Shot,,11:29,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0020600699,,,11:27,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:12 PM
6,1,2,6,0020600699,,,11:08,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 27' 3PT Jump Shot,7:12 PM
7,0,4,7,0020600699,Butler REBOUND (Off:0 Def:2),,11:07,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
8,1,2,8,0020600699,MISS Butler 20' Jump Shot,,11:00,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
9,0,4,9,0020600699,,,10:58,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),7:12 PM
10,42,1,10,0020600699,,,10:53,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Odom  Driving Layup (2 PTS),7:12 PM
11,1,1,11,0020600699,Hayes 26' 3PT Jump Shot (3 PTS) (Arenas 1 AST),,10:43,1,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 3,1,,7:12 PM
12,47,1,12,0020600699,,,10:20,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 3,-1,Bryant 11' Turnaround Jump Shot (2 PTS),7:13 PM
13,1,6,13,0020600699,,,10:14,1,5,4,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Parker P.FOUL (P1.T1),7:13 PM
14,1,2,14,0020600699,MISS Butler 4' Jump Shot,,10:04,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
15,0,4,15,0020600699,Haywood REBOUND (Off:1 Def:0),,10:03,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
16,64,1,16,0020600699,Haywood  Follow Up Dunk (2 PTS),,10:02,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 5,1,,7:13 PM
17,1,2,17,0020600699,,,9:50,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 21' Jump Shot,7:14 PM
18,0,4,18,0020600699,,,9:49,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),7:14 PM
19,1,2,19,0020600699,,,9:45,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 13' Jump Shot,7:14 PM
20,0,4,20,0020600699,WIZARDS Rebound,,9:44,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
21,1,6,21,0020600699,,,9:44,1,5,4,1,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Radmanovic P.FOUL (P1.T2),7:14 PM
22,44,1,22,0020600699,Butler 1' Reverse Layup (2 PTS),,9:27,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 7,3,,7:14 PM
23,5,2,23,0020600699,,,9:19,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 1' Layup,7:14 PM
24,0,4,24,0020600699,WIZARDS Rebound,,9:18,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
25,1,2,25,0020600699,MISS Arenas 17' Jump Shot,,9:04,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
26,0,4,26,0020600699,,,9:03,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),7:15 PM
27,2,5,27,0020600699,Stevenson STEAL (1 STL),,8:58,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Bryant Lost Ball Turnover (P1.T1),7:15 PM
28,8,1,28,0020600699,Haywood 1' Slam Dunk (4 PTS) (Stevenson 1 AST),,8:53,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 9,5,,7:15 PM
29,1,5,29,0020600699,Hayes STEAL (1 STL),,8:40,1,5,4,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Radmanovic Bad Pass Turnover (P1.T2),7:15 PM
30,1,2,30,0020600699,MISS Hayes 24' 3PT Jump Shot,,8:31,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
31,0,4,31,0020600699,,,8:29,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:2),7:15 PM
32,1,1,32,0020600699,,,8:15,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 9,3,Parker 15' Jump Shot (2 PTS),7:15 PM
33,50,1,33,0020600699,Haywood 1' Running Dunk (6 PTS) (Arenas 2 AST),,8:10,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 11,5,,7:16 PM
34,1,2,34,0020600699,,,7:54,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 18' Jump Shot,7:16 PM
35,0,4,35,0020600699,Haywood REBOUND (Off:1 Def:1),,7:52,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
36,2,6,36,0020600699,,,7:43,1,5,4,1,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Radmanovic S.FOUL (P2.T3),7:16 PM
37,11,3,37,0020600699,MISS Arenas Free Throw 1 of 2,,7:43,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
38,1,4,38,0020600699,WIZARDS Rebound,,7:43,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
39,0,8,39,0020600699,,,7:43,1,5,5,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Evans FOR Radmanovic,7:17 PM
40,12,3,40,0020600699,Arenas Free Throw 2 of 2 (1 PTS),,7:43,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 12,6,,7:17 PM
41,5,1,42,0020600699,,,7:26,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 12,4,Bynum 1' Layup (2 PTS) (Odom 1 AST),7:17 PM
42,1,2,43,0020600699,MISS Arenas 26' 3PT Jump Shot,,7:19,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
43,0,4,44,0020600699,,,7:18,1,5,0,0,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:17 PM
44,4,5,45,0020600699,,,7:01,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Traveling Turnover (P2.T3),7:18 PM
45,42,1,46,0020600699,Stevenson 1' Driving Layup (2 PTS),,6:46,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 14,6,,7:18 PM
