,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601139,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
1,0,10,1,0020601139,Jump Ball Gadzuric vs. Curry: Tip to Williams,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,8:37 PM
2,1,1,2,0020601139,Patterson 14' Jump Shot (2 PTS) (Williams 1 AST),,11:41,1,4,4,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:37 PM
3,2,6,3,0020601139,Williams S.FOUL (P1.T1),,11:27,1,4,5,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:38 PM
4,11,3,4,0020601139,,,11:27,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 2,1,Curry Free Throw 1 of 2 (1 PTS),8:38 PM
5,12,3,5,0020601139,,,11:27,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Curry Free Throw 2 of 2 (2 PTS),8:38 PM
6,1,2,6,0020601139,MISS Bell 18' Jump Shot,,11:11,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
7,0,4,7,0020601139,,,11:09,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:39 PM
8,1,5,8,0020601139,Gadzuric STEAL (1 STL),,10:59,1,5,4,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Collins Bad Pass Turnover (P1.T1),8:39 PM
9,1,2,9,0020601139,MISS Bell 24' 3PT Jump Shot,,10:53,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
10,0,4,10,0020601139,Gadzuric REBOUND (Off:1 Def:0),,10:51,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
11,3,2,11,0020601139,MISS Gadzuric 5' Hook Shot,,10:49,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
12,0,4,12,0020601139,,,10:48,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),8:39 PM
13,5,2,13,0020601139,,,10:33,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye  Layup,8:39 PM
14,0,4,14,0020601139,Gadzuric REBOUND (Off:1 Def:1),,10:32,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
15,44,2,15,0020601139,MISS Patterson  Reverse Layup,,10:23,1,4,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
16,0,4,16,0020601139,Patterson REBOUND (Off:1 Def:0),,10:22,1,4,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
17,3,2,17,0020601139,MISS Patterson 3' Hook Shot,,10:20,1,4,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
18,0,4,18,0020601139,,,10:18,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:2),8:39 PM
19,1,2,19,0020601139,,,10:03,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye 16' Jump Shot,8:40 PM
20,0,4,20,0020601139,Williams REBOUND (Off:0 Def:1),,10:01,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
21,1,1,21,0020601139,Williams 18' Jump Shot (2 PTS),,9:56,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,8:40 PM
22,1,2,22,0020601139,,,9:32,1,5,0,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Collins 6' Jump Shot,8:40 PM
23,0,4,23,0020601139,Gadzuric REBOUND (Off:1 Def:2),,9:31,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
24,42,1,24,0020601139,Williams  Driving Layup (4 PTS),,9:21,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 6,4,,8:40 PM
25,2,9,25,0020601139,,,9:15,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),8:41 PM
26,47,1,26,0020601139,,,9:06,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 6,2,Curry 4' Turnaround Jump Shot (4 PTS),8:42 PM
27,2,6,27,0020601139,Gadzuric S.FOUL (P1.T2),,9:06,1,4,5,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:42 PM
28,10,3,28,0020601139,,,9:06,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 6,1,Curry Free Throw 1 of 1 (5 PTS),8:42 PM
29,52,1,29,0020601139,Gadzuric  Alley Oop Dunk (2 PTS) (Williams 2 AST),,8:54,1,4,4,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 8,3,,8:42 PM
30,1,1,30,0020601139,,,8:39,1,5,5,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 8,TIE,Robinson 24' 3PT Jump Shot (3 PTS) (Jeffries 1 AST),8:43 PM
31,1,1,31,0020601139,Bell 15' Jump Shot (2 PTS) (Williams 3 AST),,8:21,1,4,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 10,2,,8:43 PM
32,1,1,32,0020601139,,,7:59,1,5,5,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 10,-1,Collins 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),8:43 PM
33,1,1,33,0020601139,Gadzuric 16' Jump Shot (4 PTS) (Williams 4 AST),,7:44,1,4,4,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 12,1,,8:44 PM
34,5,1,34,0020601139,,,7:22,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 12,-1,Curry  Layup (7 PTS) (Collins 1 AST),8:44 PM
35,2,5,35,0020601139,Patterson Lost Ball Turnover (P1.T1),,6:57,1,4,5,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Robinson STEAL (1 STL),8:44 PM
36,5,2,36,0020601139,,,6:51,1,5,0,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Collins  Layup,8:44 PM
37,0,4,37,0020601139,Williams REBOUND (Off:0 Def:2),,6:48,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
38,1,2,38,0020601139,MISS Redd 6' Jump Shot,,6:42,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
39,0,4,39,0020601139,Patterson REBOUND (Off:2 Def:0),,6:40,1,4,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
40,5,1,40,0020601139,Patterson  Layup (4 PTS),,6:38,1,4,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 14,1,,8:45 PM
41,1,9,41,0020601139,,,6:31,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 1),8:45 PM
42,0,8,42,0020601139,,,6:31,1,5,5,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Lee FOR Frye,8:47 PM
43,0,8,43,0020601139,,,6:31,1,5,5,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Balkman FOR Jeffries,8:47 PM
44,0,8,44,0020601139,,,6:31,1,5,5,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Rose FOR Collins,8:47 PM
45,1,5,45,0020601139,Patterson STEAL (1 STL),,6:29,1,5,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Lee Bad Pass Turnover (P1.T2),8:48 PM
46,1,1,46,0020601139,Redd 26' 3PT Jump Shot (3 PTS),,6:17,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 17,4,,8:48 PM
47,1,5,47,0020601139,Patterson STEAL (2 STL),,5:52,1,5,4,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Rose Bad Pass Turnover (P1.T3),8:48 PM
48,5,1,48,0020601139,Redd  Layup (5 PTS) (Patterson 1 AST),,5:48,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 19,6,,8:48 PM
49,2,6,49,0020601139,,,5:48,1,5,4,1,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Balkman S.FOUL (P1.T1),8:48 PM
50,0,8,50,0020601139,,,5:48,1,5,5,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Collins FOR Robinson,8:49 PM
51,10,3,51,0020601139,Redd Free Throw 1 of 1 (6 PTS),,5:48,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 20,7,,8:49 PM
52,1,2,52,0020601139,,,5:35,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lee 18' Jump Shot,8:49 PM
53,0,4,53,0020601139,Redd REBOUND (Off:0 Def:1),,5:33,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
54,1,1,54,0020601139,Bell 26' 3PT Jump Shot (5 PTS) (Redd 1 AST),,5:27,1,4,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 23,10,,8:49 PM
55,1,5,55,0020601139,Redd STEAL (1 STL),,5:10,1,5,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Lee Bad Pass Turnover (P2.T4),8:50 PM
56,39,5,56,0020601139,Bell Step Out of Bounds Turnover (P1.T2),,5:06,1,4,0,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
57,1,5,57,0020601139,Patterson STEAL (3 STL),,4:49,1,5,4,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Collins Bad Pass Turnover (P2.T5),8:50 PM
58,1,5,58,0020601139,Patterson Bad Pass Turnover (P2.T3),,4:46,1,4,5,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Collins STEAL (1 STL),8:51 PM
59,5,1,59,0020601139,,,4:44,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 23,8,Curry  Layup (9 PTS) (Rose 1 AST),8:51 PM
60,0,8,60,0020601139,SUB: Ilyasova FOR Patterson,,4:44,1,4,4,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:51 PM
61,1,1,61,0020601139,Redd 18' Jump Shot (8 PTS),,4:31,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 25,10,,8:52 PM
62,1,5,62,0020601139,Redd STEAL (2 STL),,4:12,1,5,4,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Collins Bad Pass Turnover (P3.T6),8:52 PM
63,7,1,63,0020601139,Redd  Dunk (10 PTS) (Williams 5 AST),,4:08,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 27,12,,8:52 PM
64,1,9,64,0020601139,,,4:07,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.2 Short 1),8:52 PM
65,0,8,65,0020601139,,,4:07,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Robinson FOR Lee,8:54 PM
