,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601179,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020601179,Jump Ball O'Neal vs. O'Neal: Tip to Williams,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,,,,8:10 PM
2,1,2,2,0020601179,MISS Haslem 15' Jump Shot,,11:48,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0020601179,,,11:46,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),8:11 PM
4,2,5,4,0020601179,O'Neal STEAL (1 STL),,11:33,1,5,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Dunleavy Lost Ball Turnover (P1.T1),8:11 PM
5,5,1,5,0020601179,O'Neal  Layup (2 PTS) (Haslem 1 AST),,11:26,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,8:11 PM
6,1,2,6,0020601179,,,11:07,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 15' Jump Shot,8:11 PM
7,0,4,7,0020601179,,,11:05,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:1 Def:1),8:12 PM
8,2,5,8,0020601179,Jones STEAL (1 STL),,10:52,1,5,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Granger Lost Ball Turnover (P1.T2),8:12 PM
9,5,1,9,0020601179,Wade  Layup (2 PTS) (Jones 1 AST),,10:46,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,8:12 PM
