,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601176,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020601176,Jump Ball Perkins vs. Gadzuric: Tip to Boykins,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,,,,7:42 PM
2,4,5,2,0020601176,,,11:43,1,5,0,1,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Patterson Traveling Turnover (P1.T1),7:42 PM
3,8,5,3,0020601176,Perkins 3 Second Violation Turnover (P1.T1),,11:22,1,4,0,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
4,8,1,4,0020601176,,,11:05,1,5,5,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Gadzuric 2' Slam Dunk (2 PTS) (Bell 1 AST),7:43 PM
5,1,2,5,0020601176,MISS Green 21' Jump Shot,,10:39,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
6,0,4,6,0020601176,Gomes REBOUND (Off:1 Def:0),,10:37,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
7,1,5,7,0020601176,West Bad Pass Turnover (P1.T2),,10:26,1,4,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bell STEAL (1 STL),7:44 PM
8,1,1,8,0020601176,,,10:16,1,5,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 0,-5,Ilyasova 24' 3PT Jump Shot (3 PTS) (Boykins 1 AST),7:44 PM
9,1,2,9,0020601176,MISS West 17' Jump Shot,,9:51,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
10,0,4,10,0020601176,,,9:50,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:45 PM
11,1,1,11,0020601176,,,9:31,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 0,-7,Bell 14' Jump Shot (2 PTS),7:45 PM
12,1,1,12,0020601176,Green 15' Jump Shot (2 PTS),,9:14,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 2,-5,,7:46 PM
13,1,1,13,0020601176,,,8:58,1,5,5,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 2,-7,Gadzuric 12' Jump Shot (4 PTS) (Bell 2 AST),7:46 PM
