,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600950,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020600950,Jump Ball O'Neal vs. Okur: Tip to Williams,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,,,,7:42 PM
2,47,2,2,0020600950,MISS O'Neal 8' Turnaround Jump Shot,,11:39,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0020600950,,,11:37,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:42 PM
4,1,1,4,0020600950,,,11:25,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,D. Williams 19' Jump Shot (2 PTS) (Okur 1 AST),7:42 PM
5,3,1,5,0020600950,O'Neal 7' Hook Shot (2 PTS),,11:02,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,7:43 PM
6,1,1,6,0020600950,,,10:48,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Boozer 14' Jump Shot (2 PTS),7:43 PM
7,4,5,7,0020600950,Haslem Traveling Turnover (P1.T1),,10:35,1,4,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
8,1,2,8,0020600950,,,10:20,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 16' Jump Shot,7:44 PM
9,0,4,9,0020600950,Posey REBOUND (Off:0 Def:1),,10:18,1,4,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
10,1,2,10,0020600950,MISS Posey 27' 3PT Jump Shot,,10:08,1,4,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
11,0,4,11,0020600950,O'Neal REBOUND (Off:1 Def:0),,10:06,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
12,2,6,12,0020600950,,,10:02,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Okur S.FOUL (P1.T1),7:44 PM
13,11,3,13,0020600950,MISS O'Neal Free Throw 1 of 2,,10:02,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
14,1,4,14,0020600950,HEAT Rebound,,10:02,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
15,3,7,16,0020600950,,,10:02,1,5,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer Violation:Lane,7:45 PM
16,12,3,17,0020600950,MISS O'Neal Free Throw 2 of 2,,10:02,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
17,0,4,18,0020600950,,,10:00,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),7:45 PM
18,1,2,19,0020600950,,,9:43,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 20' Jump Shot,7:45 PM
19,0,4,20,0020600950,Haslem REBOUND (Off:0 Def:1),,9:39,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
20,1,2,21,0020600950,MISS Williams 26' 3PT Jump Shot,,9:31,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
21,0,4,22,0020600950,,,9:29,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:3),7:46 PM
22,1,5,23,0020600950,Posey STEAL (1 STL),,9:16,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,,,D. Williams Bad Pass Turnover (P1.T1),7:46 PM
23,5,1,24,0020600950,Jones  Layup (2 PTS) (Posey 1 AST),,9:12,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,,7:46 PM
24,2,6,25,0020600950,Posey S.FOUL (P1.T1),,8:56,1,4,5,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:46 PM
25,11,3,26,0020600950,,,8:56,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 4,-1,Kirilenko Free Throw 1 of 2 (1 PTS),7:47 PM
