,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600672,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020600672,Jump Ball Mourning vs. Bogut: Tip to Payton,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,56,Gary Payton,MIA,Miami,1610612748.0,Heat,,,,7:43 PM
2,7,2,2,0020600672,MISS Mourning  Dunk,,11:40,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
3,0,4,3,0020600672,,,11:38,1,5,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Boykins REBOUND (Off:0 Def:1),7:43 PM
4,1,1,4,0020600672,,,11:34,1,5,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Boykins 17' Jump Shot (2 PTS),7:44 PM
5,7,1,5,0020600672,Mourning  Dunk (2 PTS) (Wade 1 AST),,11:19,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,7:44 PM
6,4,5,6,0020600672,,,10:54,1,5,0,1,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner Traveling Turnover (P1.T1),7:44 PM
7,1,5,7,0020600672,Wade Bad Pass Turnover (P1.T1),,10:36,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bogut STEAL (1 STL),7:45 PM
8,4,6,8,0020600672,,,10:25,1,5,4,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Williams OFF.Foul (P1),7:45 PM
9,5,5,9,0020600672,,,10:25,1,5,0,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams Foul Turnover (P1.T2),7:45 PM
10,1,2,10,0020600672,MISS Haslem 17' Jump Shot,,10:08,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
11,0,4,11,0020600672,,,10:06,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:46 PM
12,5,1,12,0020600672,,,10:00,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Williams  Layup (2 PTS),7:46 PM
13,1,1,13,0020600672,Kapono 16' Jump Shot (2 PTS) (Payton 1 AST),,9:45,1,4,4,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,,7:46 PM
14,2,6,14,0020600672,Kapono S.FOUL (P1.T1),,9:30,1,4,5,1,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:46 PM
15,11,3,15,0020600672,,,9:30,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 4,-1,Williams Free Throw 1 of 2 (3 PTS),7:47 PM
16,12,3,16,0020600672,,,9:30,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,7:47 PM
17,0,4,17,0020600672,Mourning REBOUND (Off:0 Def:1),,9:29,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
18,1,6,18,0020600672,,,9:15,1,5,4,1,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Boykins P.FOUL (P1.T1),7:47 PM
19,1,2,19,0020600672,MISS Kapono 19' Jump Shot,,9:10,1,4,0,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
20,0,4,20,0020600672,,,9:08,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),7:48 PM
21,1,2,21,0020600672,,,8:57,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Skinner 7' Jump Shot,7:48 PM
22,0,4,22,0020600672,Kapono REBOUND (Off:0 Def:1),,8:55,1,4,0,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
23,1,1,23,0020600672,Haslem 19' Jump Shot (2 PTS) (Payton 2 AST),,8:38,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 6,1,,7:48 PM
24,5,1,24,0020600672,,,8:21,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 6,-1,Bogut  Layup (2 PTS) (Boykins 1 AST),7:48 PM
25,43,1,25,0020600672,Kapono  Alley Oop Layup (4 PTS) (Wade 2 AST),,8:01,1,4,4,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 8,1,,7:49 PM
26,17,6,27,0020600672,HEAT T.Foul (Def. 3 Sec Mourning ),,7:46,1,4,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
27,16,3,28,0020600672,,,7:46,1,5,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 8,TIE,Boykins Free Throw Technical (3 PTS),7:50 PM
28,1,6,29,0020600672,Payton P.FOUL (P1.T2),,7:43,1,4,5,1,56,Gary Payton,MIA,Miami,1610612748.0,Heat,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:50 PM
