,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600652,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020600652,Jump Ball Camby vs. Collins: Tip to Iverson,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,,,,9:15 PM
2,1,1,2,0020600652,Anthony 19' Jump Shot (2 PTS) (Iverson 1 AST),,11:39,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:15 PM
3,56,1,3,0020600652,,,11:19,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Carter 7' Running Hook Shot (2 PTS),9:15 PM
4,2,6,4,0020600652,,,11:04,1,5,4,1,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Moore S.FOUL (P1.T1),9:16 PM
5,11,3,5,0020600652,Camby Free Throw 1 of 2 (1 PTS),,11:04,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 3,1,,9:16 PM
6,12,3,6,0020600652,MISS Camby Free Throw 2 of 2,,11:04,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
7,0,4,7,0020600652,,,11:02,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),9:16 PM
8,1,2,8,0020600652,,,10:49,1,5,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Wright 20' Jump Shot,9:16 PM
9,0,4,9,0020600652,Evans REBOUND (Off:0 Def:1),,10:47,1,4,0,0,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
10,1,2,10,0020600652,MISS Anthony 16' Jump Shot,,10:35,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
11,0,4,11,0020600652,,,10:33,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),9:17 PM
12,1,2,12,0020600652,,,10:23,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Moore 18' Jump Shot,9:17 PM
13,0,4,13,0020600652,Camby REBOUND (Off:0 Def:1),,10:21,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
14,52,1,14,0020600652,Anthony  Alley Oop Dunk (4 PTS) (Camby 1 AST),,10:14,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 5,3,,9:17 PM
15,42,1,15,0020600652,,,9:54,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 5,1,Carter  Driving Layup (4 PTS),9:17 PM
16,61,1,16,0020600652,Iverson  Driving Finger Roll (2 PTS),,9:40,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 7,3,,9:18 PM
17,1,2,17,0020600652,,,9:28,1,5,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Wright  3PT Jump Shot,9:18 PM
18,0,4,18,0020600652,Evans REBOUND (Off:0 Def:2),,9:26,1,4,0,0,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
19,4,6,19,0020600652,Evans OFF.Foul (P1),,9:17,1,4,5,1,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:18 PM
20,5,5,20,0020600652,Evans Foul Turnover (P1.T1),,9:17,1,4,0,1,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
21,42,1,21,0020600652,,,9:04,1,5,5,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 7,1,Wright  Driving Layup (2 PTS) (Carter 1 AST),9:18 PM
22,1,2,22,0020600652,MISS Camby 19' Jump Shot,,8:49,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
23,0,4,23,0020600652,,,8:47,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),9:19 PM
24,1,2,24,0020600652,,,8:41,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 19' Jump Shot,9:19 PM
25,0,4,25,0020600652,Evans REBOUND (Off:0 Def:3),,8:38,1,4,0,0,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
26,2,6,26,0020600652,,,8:29,1,5,4,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Carter S.FOUL (P1.T2),9:19 PM
27,11,3,27,0020600652,Anthony Free Throw 1 of 2 (5 PTS),,8:29,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 8,2,,9:19 PM
28,12,3,28,0020600652,Anthony Free Throw 2 of 2 (6 PTS),,8:29,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 9,3,,9:20 PM
29,2,5,29,0020600652,Iverson STEAL (1 STL),,8:19,1,5,4,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Moore Lost Ball Turnover (P1.T1),9:20 PM
30,5,1,30,0020600652,Iverson  Layup (4 PTS),,8:16,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 11,5,,9:20 PM
31,2,6,31,0020600652,,,8:16,1,5,4,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Kidd S.FOUL (P1.T3),9:20 PM
32,10,3,32,0020600652,Iverson Free Throw 1 of 1 (5 PTS),,8:16,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 12,6,,9:20 PM
