,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,5,11,0020600735,,,10:47,1,5,0,1,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic Bad Pass Turnover (P1.T1),8:17 PM
12,47,1,12,0020600735,Wallace 13' Turnaround Jump Shot (2 PTS),,10:26,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 6,4,,8:17 PM
13,1,5,13,0020600735,Billups STEAL (1 STL),,10:02,1,5,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Bynum Bad Pass Turnover (P1.T2),8:18 PM
14,5,1,14,0020600735,Prince  Layup (2 PTS) (Billups 2 AST),,9:58,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 8,6,,8:18 PM
15,2,5,15,0020600735,Billups STEAL (2 STL),,9:35,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Bryant Lost Ball Turnover (P1.T3),8:18 PM
16,1,2,16,0020600735,MISS Prince 25' 3PT Jump Shot,,9:24,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
17,0,4,17,0020600735,,,9:21,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),8:18 PM
18,1,2,18,0020600735,,,9:08,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 20' Jump Shot,8:19 PM
19,0,4,19,0020600735,,,9:05,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),8:19 PM
20,5,1,20,0020600735,,,8:55,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 8,4,Bynum  Layup (2 PTS) (Radmanovic 1 AST),8:19 PM
21,5,1,21,0020600735,Hamilton  Layup (2 PTS) (Webber 1 AST),,8:34,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 10,6,,8:19 PM
22,5,1,22,0020600735,,,8:16,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 10,4,Bynum  Layup (4 PTS) (Parker 1 AST),8:19 PM
23,1,2,23,0020600735,MISS Webber 14' Jump Shot,,7:57,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
24,0,4,24,0020600735,,,7:55,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:1),8:20 PM
25,5,1,25,0020600735,,,7:50,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 10,2,Odom  Layup (4 PTS) (Bryant 1 AST),8:20 PM
26,56,2,26,0020600735,MISS Prince 8' Running Hook Shot,,7:27,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
27,0,4,27,0020600735,Webber REBOUND (Off:1 Def:1),,7:24,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
28,1,1,28,0020600735,Prince  3PT Jump Shot (5 PTS) (Billups 3 AST),,7:19,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 13,5,,8:20 PM
29,1,5,29,0020600735,,,7:05,1,5,0,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Parker Bad Pass Turnover (P1.T4),8:21 PM
30,1,1,30,0020600735,Wallace 7' Jump Shot (4 PTS) (Billups 4 AST),,6:52,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 15,7,,8:21 PM
31,1,2,31,0020600735,,,6:27,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 14' Jump Shot,8:21 PM
32,0,4,32,0020600735,Webber REBOUND (Off:1 Def:2),,6:25,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:21 PM
33,1,1,33,0020600735,Wallace 26' 3PT Jump Shot (7 PTS) (Webber 2 AST),,6:08,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 18,10,,8:22 PM
34,1,9,34,0020600735,,,6:01,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),8:22 PM
35,3,2,36,0020600735,,,5:47,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum 5' Hook Shot,8:26 PM
36,0,4,37,0020600735,Webber REBOUND (Off:1 Def:3),,5:44,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:26 PM
37,5,2,38,0020600735,MISS Hamilton  Layup,,5:33,1,4,0,5,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,Odom BLOCK (1 BLK),8:26 PM
38,0,4,39,0020600735,,,5:31,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:2),8:26 PM
39,56,2,40,0020600735,,,5:23,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Radmanovic 9' Running Hook Shot,8:26 PM
40,0,4,41,0020600735,Webber REBOUND (Off:1 Def:4),,5:20,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:26 PM
41,1,2,42,0020600735,MISS Billups 25' 3PT Jump Shot,,5:01,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:26 PM
42,0,4,43,0020600735,,,4:59,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),8:26 PM
43,1,1,44,0020600735,,,4:49,1,5,5,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 18,8,Radmanovic 5' Jump Shot (2 PTS) (Odom 1 AST),8:26 PM
44,3,2,45,0020600735,MISS Webber 7' Hook Shot,,4:23,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:27 PM
45,0,4,46,0020600735,,,4:21,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),8:27 PM
46,3,2,47,0020600735,,,4:08,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum 6' Hook Shot,8:27 PM
47,0,4,48,0020600735,Hamilton REBOUND (Off:0 Def:1),,4:05,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:27 PM
48,1,2,49,0020600735,MISS Hamilton 7' Jump Shot,,3:51,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:27 PM
49,0,4,50,0020600735,,,3:49,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:28 PM
50,1,2,51,0020600735,,,3:31,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 25' 3PT Jump Shot,8:28 PM
51,0,4,52,0020600735,Wallace REBOUND (Off:1 Def:1),,3:28,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:28 PM
52,5,1,53,0020600735,Prince  Layup (7 PTS) (Billups 5 AST),,3:22,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 20,10,,8:28 PM
53,2,6,54,0020600735,,,3:22,1,5,4,1,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Radmanovic S.FOUL (P1.T2),8:28 PM
54,0,8,55,0020600735,,,3:22,1,5,5,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Turiaf FOR Radmanovic,8:28 PM
55,10,3,56,0020600735,MISS Prince Free Throw 1 of 1,,3:22,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:29 PM
56,0,4,57,0020600735,,,3:21,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:0 Def:1),8:29 PM
57,1,5,58,0020600735,Prince STEAL (1 STL),,3:12,1,5,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Parker Bad Pass Turnover (P2.T5),8:29 PM
58,5,1,59,0020600735,Billups  Layup (2 PTS) (Prince 1 AST),,3:09,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 22,12,,8:29 PM
59,1,2,60,0020600735,Wallace BLOCK (1 BLK),,2:49,1,5,0,4,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Parker 6' Jump Shot,8:29 PM
60,0,4,61,0020600735,Hamilton REBOUND (Off:0 Def:2),,2:46,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:29 PM
61,1,5,62,0020600735,Hamilton Bad Pass Turnover (P1.T1),,2:42,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Parker STEAL (1 STL),8:30 PM
62,1,1,63,0020600735,,,2:32,1,5,5,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 22,10,Turiaf 18' Jump Shot (2 PTS) (Parker 2 AST),8:30 PM
63,5,1,64,0020600735,Webber  Layup (6 PTS) (Hamilton 1 AST),,2:10,1,4,4,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 24,12,,8:30 PM
64,1,2,65,0020600735,,,1:43,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 18' Jump Shot,8:30 PM
65,0,4,66,0020600735,,,1:41,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:1 Def:1),8:31 PM
66,1,2,67,0020600735,,,1:24,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 26' 3PT Jump Shot,8:31 PM
67,0,4,68,0020600735,,,1:22,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:1 Def:1),8:31 PM
68,5,2,69,0020600735,,,1:18,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Turiaf  Layup,8:31 PM
69,0,4,70,0020600735,Hamilton REBOUND (Off:0 Def:3),,1:17,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:31 PM
70,1,6,71,0020600735,,,1:16,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Bryant P.FOUL (P1.T3),8:31 PM
71,1,9,72,0020600735,PISTONS Timeout: Regular (Full 1 Short 0),,1:16,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
72,0,8,74,0020600735,,,1:16,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Evans FOR Bynum,8:34 PM
73,1,5,75,0020600735,Wallace Bad Pass Turnover (P1.T2),,1:02,1,4,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),8:35 PM
74,7,1,76,0020600735,,,1:00,1,5,5,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 24,10,Turiaf  Dunk (4 PTS) (Bryant 2 AST),8:35 PM
75,7,1,77,0020600735,Prince  Dunk (9 PTS) (Webber 3 AST),,0:38,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 26,12,,8:35 PM
76,1,1,78,0020600735,,,0:27,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 26,9,Bryant 26' 3PT Jump Shot (3 PTS),8:36 PM
77,3,1,79,0020600735,Webber 9' Hook Shot (8 PTS) (Hamilton 2 AST),,0:03,1,4,4,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 28,11,,8:36 PM
78,1,2,80,0020600735,,,0:00,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 42' 3PT Jump Shot,8:36 PM
79,0,4,81,0020600735,,,0:00,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:36 PM
80,0,13,82,0020600735,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 28,11,,8:36 PM
81,0,12,84,0020600735,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 28,11,,8:40 PM
82,5,2,85,0020600735,MISS Prince  Layup,,11:39,2,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:40 PM
83,0,4,86,0020600735,McDyess REBOUND (Off:1 Def:0),,11:37,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:40 PM
84,1,6,87,0020600735,,,11:31,2,5,4,1,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Farmar P.FOUL (P1.T1),8:41 PM
85,0,8,88,0020600735,SUB: Hunter FOR Billups,,11:31,2,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:41 PM
86,0,8,89,0020600735,SUB: Delfino FOR Prince,,11:31,2,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:41 PM
87,5,1,90,0020600735,Hamilton  Layup (4 PTS) (Hunter 1 AST),,11:26,2,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 30,13,,8:41 PM
88,2,6,91,0020600735,,,11:26,2,5,4,1,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Vujacic S.FOUL (P1.T2),8:41 PM
89,10,3,92,0020600735,Hamilton Free Throw 1 of 1 (5 PTS),,11:26,2,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 31,14,,8:41 PM
90,1,1,93,0020600735,,,11:04,2,5,5,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 31,11,Farmar 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),8:42 PM
91,5,2,94,0020600735,MISS Hamilton  Layup,,10:47,2,4,0,5,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,,,Turiaf BLOCK (1 BLK),8:42 PM
92,0,4,95,0020600735,,,10:45,2,5,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Vujacic REBOUND (Off:0 Def:1),8:42 PM
93,1,2,96,0020600735,,,10:38,2,5,0,0,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Evans 16' Jump Shot,8:42 PM
94,0,4,97,0020600735,,,10:37,2,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),8:42 PM
95,2,6,98,0020600735,Webber S.FOUL (P1.T1),,10:34,2,4,5,1,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:43 PM
96,11,3,99,0020600735,,,10:34,2,5,0,0,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 31,10,Evans Free Throw 1 of 2 (1 PTS),8:43 PM
97,0,8,100,0020600735,SUB: Maxiell FOR Webber,,10:34,2,4,4,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:43 PM
98,12,3,101,0020600735,,,10:34,2,5,0,0,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 31,9,Evans Free Throw 2 of 2 (2 PTS),8:43 PM
99,1,2,102,0020600735,MISS Delfino 18' Jump Shot,,10:13,2,4,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:44 PM
100,0,4,103,0020600735,McDyess REBOUND (Off:2 Def:0),,10:11,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:44 PM
101,1,2,104,0020600735,MISS Hunter  3PT Jump Shot,,10:09,2,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:44 PM
102,0,4,105,0020600735,Delfino REBOUND (Off:1 Def:0),,10:06,2,4,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:44 PM
103,1,2,106,0020600735,MISS Maxiell 8' Jump Shot,,9:58,2,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:44 PM
104,0,4,107,0020600735,,,9:56,2,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:2),8:44 PM
105,11,5,108,0020600735,,,9:33,2,3,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Turnover: Shot Clock (T#6),8:44 PM
106,1,6,109,0020600735,,,9:18,2,5,4,1,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Vujacic P.FOUL (P2.T3),8:45 PM
107,1,5,110,0020600735,Hamilton Bad Pass Turnover (P2.T3),,9:12,2,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:45 PM
108,42,1,111,0020600735,,,8:57,2,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 31,7,Odom  Driving Layup (6 PTS),8:46 PM
109,46,1,112,0020600735,Hamilton 13' Running Jump Shot (7 PTS),,8:48,2,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 33,9,,8:46 PM
110,1,9,113,0020600735,,,8:34,2,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.2 Short 0),8:46 PM
111,0,8,115,0020600735,,,8:34,2,5,5,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Bryant FOR Vujacic,8:49 PM
112,1,2,116,0020600735,,,8:20,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 27' 3PT Jump Shot,8:50 PM
113,0,4,117,0020600735,,,8:19,2,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:50 PM
114,1,6,118,0020600735,Delfino P.FOUL (P1.T2),,8:18,2,4,5,1,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:50 PM
