,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600934,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:08 PM
1,0,10,1,0020600934,Jump Ball Bosh vs. Wilcox: Tip to Parker,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,,,,1:08 PM
2,1,2,2,0020600934,MISS Garbajosa 21' Jump Shot,,11:42,1,4,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:09 PM
3,0,4,3,0020600934,,,11:40,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),1:09 PM
4,1,6,4,0020600934,Bosh P.FOUL (P1.T1),,11:36,1,4,5,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,1:09 PM
5,56,2,5,0020600934,,,11:25,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox 7' Running Hook Shot,1:10 PM
6,0,4,6,0020600934,Bosh REBOUND (Off:0 Def:1),,11:23,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:10 PM
7,60,1,7,0020600934,Garbajosa  Running Finger Roll (2 PTS) (Nesterovic 1 AST),,11:10,1,4,4,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,1:10 PM
8,42,1,8,0020600934,,,10:55,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Allen  Driving Layup (2 PTS),1:10 PM
9,1,1,9,0020600934,Bosh 19' Jump Shot (2 PTS),,10:34,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,1:10 PM
