,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600086,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020600086,Jump Ball Wallace vs. O'Neal: Tip to Deng,,12:00,1,4,5,4,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,8:44 PM
2,1,5,2,0020600086,Wallace Bad Pass Turnover (P1.T1),,11:45,1,4,5,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,O'Neal STEAL (1 STL),8:45 PM
3,1,1,3,0020600086,,,11:36,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Harrington 21' Jump Shot (2 PTS) (Tinsley 1 AST),8:45 PM
4,5,2,4,0020600086,MISS Deng  Layup,,11:22,1,4,0,5,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),8:45 PM
5,0,4,5,0020600086,Deng REBOUND (Off:1 Def:0),,11:18,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
6,1,1,6,0020600086,Brown 19' Jump Shot (2 PTS) (Hinrich 1 AST),,11:11,1,4,4,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:45 PM
7,1,2,7,0020600086,,,10:43,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 15' Jump Shot,8:46 PM
8,0,4,8,0020600086,Hinrich REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
9,1,1,9,0020600086,Deng 20' Jump Shot (2 PTS),,10:40,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,,8:46 PM
10,1,1,10,0020600086,,,10:16,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 4,-1,Harrington 24' 3PT Jump Shot (5 PTS) (Jackson 1 AST),8:46 PM
11,1,2,11,0020600086,MISS Gordon 18' Jump Shot,,10:01,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
12,0,4,12,0020600086,,,9:59,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:47 PM
13,5,1,13,0020600086,,,9:49,1,5,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 4,-3,Jackson  Layup (2 PTS) (Tinsley 2 AST),8:47 PM
14,1,2,14,0020600086,MISS Hinrich 16' Jump Shot,,9:34,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
15,0,4,15,0020600086,,,9:32,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:47 PM
16,1,2,16,0020600086,,,9:18,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley  3PT Jump Shot,8:47 PM
17,0,4,17,0020600086,Wallace REBOUND (Off:0 Def:1),,9:15,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
18,1,2,18,0020600086,MISS Deng 18' Jump Shot,,8:57,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
19,0,4,19,0020600086,,,8:56,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),8:48 PM
20,1,6,20,0020600086,Gordon P.FOUL (P1.T1),,8:46,1,4,5,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:48 PM
21,17,6,21,0020600086,BULLS T.Foul (Def. 3 Sec Brown ),,8:39,1,4,0,1,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
22,16,3,22,0020600086,,,8:39,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 4,-4,Jackson Free Throw Technical (3 PTS),8:49 PM
23,1,2,23,0020600086,,,8:26,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 18' Jump Shot,8:49 PM
24,0,4,24,0020600086,Deng REBOUND (Off:1 Def:1),,8:25,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
25,7,5,25,0020600086,Gordon Discontinue Dribble Turnover (P1.T2),,8:17,1,4,0,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
26,1,2,26,0020600086,,,7:57,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 27' 3PT Jump Shot,8:50 PM
27,0,4,27,0020600086,Brown REBOUND (Off:0 Def:1),,7:56,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
28,49,1,28,0020600086,Deng  Driving Dunk (4 PTS) (Brown 1 AST),,7:44,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 6,-2,,8:50 PM
29,1,2,29,0020600086,,,7:34,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 15' Jump Shot,8:51 PM
30,0,4,30,0020600086,Brown REBOUND (Off:0 Def:2),,7:32,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
31,1,2,31,0020600086,MISS Hinrich 20' Jump Shot,,7:20,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
32,0,4,32,0020600086,,,7:18,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:51 PM
33,2,6,33,0020600086,Brown S.FOUL (P1.T2),,7:14,1,4,5,1,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:51 PM
34,11,3,34,0020600086,,,7:14,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 6,-3,Harrington Free Throw 1 of 2 (6 PTS),8:51 PM
