,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600821,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020600821,Jump Ball Chandler vs. Wilcox: Tip to Collison,,12:00,1,4,5,5,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,,,,8:11 PM
2,42,1,2,0020600821,,,11:43,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Allen  Driving Layup (2 PTS),8:12 PM
3,5,2,3,0020600821,MISS Mason  Layup,,11:26,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:12 PM
4,0,4,4,0020600821,,,11:25,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),8:12 PM
5,1,5,5,0020600821,West STEAL (1 STL),,11:19,1,5,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Allen Bad Pass Turnover (P1.T1),8:12 PM
6,2,6,6,0020600821,,,11:15,1,5,4,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Ridnour S.FOUL (P1.T1),8:12 PM
7,11,3,7,0020600821,Mason Free Throw 1 of 2 (1 PTS),,11:15,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 1,-1,,8:12 PM
8,12,3,8,0020600821,MISS Mason Free Throw 2 of 2,,11:15,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,9,0020600821,Mason REBOUND (Off:1 Def:0),,11:13,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
10,7,2,10,0020600821,MISS Mason  Dunk,,11:12,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,11,0020600821,,,11:11,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),8:13 PM
12,5,2,12,0020600821,,,11:05,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour  Layup,8:13 PM
13,0,4,13,0020600821,West REBOUND (Off:0 Def:1),,11:04,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
14,3,6,14,0020600821,,,11:04,1,5,4,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Ridnour L.B.FOUL (P2.T2),8:13 PM
15,1,2,15,0020600821,MISS Brown 26' 3PT Jump Shot,,10:41,1,4,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
16,0,4,16,0020600821,,,10:39,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),8:14 PM
17,5,1,17,0020600821,,,10:35,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 1,-3,Lewis  Layup (2 PTS) (Allen 1 AST),8:14 PM
18,1,2,19,0020600821,MISS Mason 6' Jump Shot,,10:18,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
19,0,4,20,0020600821,Paul REBOUND (Off:1 Def:0),,10:16,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
20,1,2,21,0020600821,MISS Chandler 8' Jump Shot,,10:12,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
21,0,4,22,0020600821,,,10:11,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),8:14 PM
22,2,6,23,0020600821,West S.FOUL (P1.T1),,10:03,1,4,5,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:14 PM
23,11,3,24,0020600821,,,10:03,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 1,-4,Wilcox Free Throw 1 of 2 (1 PTS),8:15 PM
24,12,3,25,0020600821,,,10:03,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox Free Throw 2 of 2,8:15 PM
25,0,4,26,0020600821,Mason REBOUND (Off:1 Def:1),,10:02,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
26,1,2,27,0020600821,MISS West 21' Jump Shot,,9:48,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
