,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600569,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020600569,Jump Ball Haywood vs. Curry: Tip to Richardson,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,,,,7:10 PM
2,1,2,2,0020600569,,,11:51,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,7:11 PM
3,0,4,3,0020600569,Haywood REBOUND (Off:0 Def:1),,11:50,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
4,1,2,4,0020600569,MISS Butler 15' Jump Shot,,11:40,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
5,0,4,5,0020600569,,,11:38,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),7:11 PM
6,1,2,6,0020600569,,,11:33,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 13' Jump Shot,7:11 PM
7,0,4,7,0020600569,Haywood REBOUND (Off:0 Def:2),,11:32,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
8,1,2,8,0020600569,MISS Jamison 6' Jump Shot,,11:12,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
9,0,4,9,0020600569,Haywood REBOUND (Off:1 Def:2),,11:10,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
10,64,1,10,0020600569,Haywood 2' Follow Up Dunk (2 PTS),,11:09,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
11,66,1,11,0020600569,,,10:48,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Richardson 12' Jump Bank Shot (2 PTS),7:12 PM
12,1,2,12,0020600569,MISS Arenas 17' Jump Shot,,10:41,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
13,0,4,13,0020600569,,,10:40,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:12 PM
14,1,2,14,0020600569,,,10:16,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye 17' Jump Shot,7:13 PM
15,0,4,15,0020600569,,,10:16,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:13 PM
16,1,2,16,0020600569,,,9:58,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye 11' Jump Shot,7:14 PM
17,0,4,17,0020600569,Arenas REBOUND (Off:0 Def:1),,9:57,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
18,63,1,18,0020600569,Butler 16' Fadeaway Jumper (2 PTS),,9:47,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,7:14 PM
19,1,2,19,0020600569,,,9:35,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye 9' Jump Shot,7:14 PM
20,0,4,20,0020600569,Jamison REBOUND (Off:0 Def:1),,9:34,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
21,1,1,21,0020600569,Jamison 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),,9:22,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 7,5,,7:14 PM
22,5,2,22,0020600569,,,9:06,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry 2' Layup,7:14 PM
23,0,4,23,0020600569,,,9:06,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:15 PM
24,2,5,24,0020600569,Jamison STEAL (1 STL),,9:00,1,5,4,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jeffries Lost Ball Turnover (P1.T1),7:15 PM
25,1,2,25,0020600569,MISS Butler 4' Jump Shot,,8:43,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
26,0,4,26,0020600569,Haywood REBOUND (Off:2 Def:2),,8:41,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
27,2,5,27,0020600569,Haywood Lost Ball Turnover (P1.T1),,8:40,1,4,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Curry STEAL (1 STL),7:15 PM
28,1,1,28,0020600569,,,8:35,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 7,3,Richardson 18' Jump Shot (4 PTS) (Marbury 1 AST),7:15 PM
29,1,2,29,0020600569,MISS Arenas 25' 3PT Jump Shot,,8:11,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
30,0,4,30,0020600569,,,8:09,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:2),7:16 PM
31,3,1,31,0020600569,,,7:56,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 7,1,Curry 7' Hook Shot (2 PTS) (Richardson 1 AST),7:16 PM
32,1,2,32,0020600569,MISS Jamison 20' Jump Shot,,7:38,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
33,0,4,33,0020600569,,,7:37,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:1),7:16 PM
34,1,2,34,0020600569,Haywood BLOCK (1 BLK),,7:32,1,5,0,4,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Marbury 3' Jump Shot,7:16 PM
35,0,4,35,0020600569,Jamison REBOUND (Off:0 Def:2),,7:30,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
36,1,5,36,0020600569,Jamison Bad Pass Turnover (P1.T2),,7:25,1,4,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Jeffries STEAL (1 STL),7:17 PM
37,5,1,37,0020600569,,,7:20,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 7,-1,Richardson 1' Layup (6 PTS) (Jeffries 1 AST),7:17 PM
38,1,2,39,0020600569,MISS Butler 25' 3PT Jump Shot,,6:56,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
39,0,4,40,0020600569,,,6:55,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:3),7:17 PM
40,1,1,41,0020600569,,,6:46,1,5,5,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 7,-3,Frye 18' Jump Shot (2 PTS) (Marbury 2 AST),7:17 PM
