,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600312,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020600312,Jump Ball Biedrins vs. Miller: Tip to Davis,,12:00,1,4,5,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,,,,10:42 PM
2,1,2,2,0020600312,MISS Ellis 25' 3PT Jump Shot,,11:48,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
3,0,4,3,0020600312,,,11:47,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),10:43 PM
4,2,6,4,0020600312,Biedrins S.FOUL (P1.T1),,11:35,1,4,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:43 PM
5,11,3,5,0020600312,,,11:35,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 0,-1,World Peace Free Throw 1 of 2 (1 PTS),10:43 PM
6,12,3,6,0020600312,,,11:35,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,World Peace Free Throw 2 of 2 (2 PTS),10:44 PM
7,1,5,7,0020600312,Davis Bad Pass Turnover (P1.T1),,11:21,1,4,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,World Peace STEAL (1 STL),10:44 PM
8,42,1,8,0020600312,,,11:17,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 0,-4,Martin 2' Driving Layup (2 PTS) (Bibby 1 AST),10:44 PM
9,66,2,9,0020600312,MISS Barnes 16' Jump Bank Shot,,11:10,1,4,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
