,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,1,1,27,0020600990,,,8:32,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 9,4,Kaman 11' Jump Shot (3 PTS) (Hart 1 AST),6:13 PM
28,1,2,28,0020600990,MISS Jefferson 24' 3PT Jump Shot,,8:16,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:13 PM
29,0,4,29,0020600990,,,8:15,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),6:13 PM
30,1,2,30,0020600990,,,7:57,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 21' Jump Shot,6:14 PM
31,0,4,31,0020600990,Moore REBOUND (Off:0 Def:2),,7:55,1,4,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:14 PM
32,40,5,32,0020600990,Kidd Out of Bounds Lost Ball Turnover (P1.T2),,7:50,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:14 PM
33,2,6,33,0020600990,Jefferson S.FOUL (P1.T2),,7:43,1,4,5,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,6:14 PM
34,11,3,34,0020600990,,,7:43,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 9,3,Maggette Free Throw 1 of 2 (3 PTS),6:15 PM
35,12,3,35,0020600990,,,7:43,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 9,2,Maggette Free Throw 2 of 2 (4 PTS),6:15 PM
36,1,1,36,0020600990,Kidd 24' 3PT Jump Shot (7 PTS) (Carter 1 AST),,7:27,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 12,5,,6:15 PM
37,1,2,37,0020600990,,,7:07,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 10' Jump Shot,6:16 PM
38,0,4,38,0020600990,Jefferson REBOUND (Off:0 Def:4),,7:05,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:16 PM
39,1,1,39,0020600990,Kidd 25' 3PT Jump Shot (10 PTS) (Carter 2 AST),,6:57,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 15,8,,6:16 PM
40,1,1,40,0020600990,,,6:27,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 15,5,Maggette 24' 3PT Jump Shot (7 PTS) (Brand 2 AST),6:17 PM
41,1,1,41,0020600990,Kidd  3PT Jump Shot (13 PTS) (Carter 3 AST),,6:09,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 18,8,,6:17 PM
42,1,9,42,0020600990,,,6:01,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),6:17 PM
43,1,1,44,0020600990,,,5:55,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 18,6,Maggette 20' Jump Shot (9 PTS),6:20 PM
44,1,2,45,0020600990,MISS Carter 13' Jump Shot,,5:31,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:20 PM
45,0,4,46,0020600990,,,5:29,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),6:20 PM
46,1,6,47,0020600990,Collins P.FOUL (P1.T3),,5:15,1,4,5,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,6:21 PM
47,5,1,48,0020600990,,,5:01,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 18,4,Kaman  Layup (5 PTS) (Maggette 1 AST),6:21 PM
48,2,6,49,0020600990,Moore S.FOUL (P2.T4),,5:01,1,4,5,1,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,6:21 PM
49,0,8,50,0020600990,SUB: Boone FOR Moore,,5:01,1,4,4,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,6:22 PM
50,10,3,51,0020600990,,,5:01,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 18,3,Kaman Free Throw 1 of 1 (6 PTS),6:22 PM
51,1,6,52,0020600990,,,4:51,1,5,4,1,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hart P.FOUL (P1.T2),6:22 PM
52,1,2,53,0020600990,MISS Carter 17' Jump Shot,,4:39,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:22 PM
53,0,4,54,0020600990,Boone REBOUND (Off:1 Def:0),,4:37,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:23 PM
54,1,2,55,0020600990,MISS Jefferson 18' Jump Shot,,4:21,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:23 PM
55,0,4,56,0020600990,,,4:19,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),6:23 PM
56,42,1,57,0020600990,,,4:12,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 18,1,Maggette  Driving Layup (11 PTS),6:23 PM
57,2,6,58,0020600990,Jefferson S.FOUL (P2.PN),,4:12,1,4,5,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,6:23 PM
58,1,9,59,0020600990,NETS Timeout: Regular (Full 1 Short 0),,4:12,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,6:23 PM
59,0,8,62,0020600990,SUB: Nachbar FOR Jefferson,,4:12,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,6:26 PM
60,0,8,63,0020600990,,,4:12,1,5,5,0,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Cassell FOR Hart,6:26 PM
61,10,3,64,0020600990,,,4:12,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 18,TIE,Maggette Free Throw 1 of 1 (12 PTS),6:26 PM
62,42,2,65,0020600990,MISS Carter  Driving Layup,,3:55,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:27 PM
63,0,4,66,0020600990,,,3:53,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),6:27 PM
64,1,6,67,0020600990,Collins P.FOUL (P2.PN),,3:52,1,4,5,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,6:27 PM
65,11,3,68,0020600990,,,3:52,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell Free Throw 1 of 2,6:27 PM
66,1,4,69,0020600990,,,3:52,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,6:27 PM
67,0,8,70,0020600990,,,3:52,1,5,5,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Ross FOR Mobley,6:27 PM
68,0,8,71,0020600990,SUB: Wright FOR Collins,,3:52,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,6:27 PM
69,12,3,72,0020600990,,,3:52,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 18,-1,Cassell Free Throw 2 of 2 (1 PTS),6:27 PM
70,42,1,73,0020600990,Carter  Driving Layup (2 PTS),,3:38,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 20,1,,6:28 PM
71,1,2,74,0020600990,,,3:15,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 21' Jump Shot,6:28 PM
72,0,4,75,0020600990,,,3:13,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),6:28 PM
73,5,2,76,0020600990,,,3:11,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand  Layup,6:28 PM
74,0,4,77,0020600990,,,3:10,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:1),6:28 PM
75,41,5,118,0020600990,Kidd STEAL (1 STL),,3:09,1,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Brand Poss Lost Ball Turnover (P1.T2),6:28 PM
76,1,6,78,0020600990,,,3:06,1,5,4,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Ross P.FOUL (P1.T3),6:28 PM
77,0,8,79,0020600990,,,3:06,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Thomas FOR Kaman,6:29 PM
78,42,1,80,0020600990,Carter  Driving Layup (4 PTS),,3:01,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 22,3,,6:29 PM
79,2,6,81,0020600990,,,3:01,1,5,4,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Ross S.FOUL (P2.T4),6:29 PM
80,10,3,82,0020600990,Carter Free Throw 1 of 1 (5 PTS),,3:01,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 23,4,,6:29 PM
81,1,2,83,0020600990,,,2:46,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thomas 24' 3PT Jump Shot,6:30 PM
82,0,4,84,0020600990,Nachbar REBOUND (Off:0 Def:1),,2:44,1,4,0,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:30 PM
83,2,6,85,0020600990,,,2:35,1,5,4,1,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Cassell S.FOUL (P1.PN),6:30 PM
84,11,3,86,0020600990,MISS Boone Free Throw 1 of 2,,2:35,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:30 PM
85,1,4,87,0020600990,NETS Rebound,,2:35,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,6:30 PM
86,0,8,88,0020600990,SUB: Williams FOR Kidd,,2:35,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,6:30 PM
87,12,3,89,0020600990,MISS Boone Free Throw 2 of 2,,2:35,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:31 PM
88,0,4,90,0020600990,,,2:34,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:2),6:31 PM
89,5,2,91,0020600990,Nachbar BLOCK (1 BLK),,2:19,1,5,0,4,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,,,MISS Thomas  Layup,6:31 PM
90,0,4,92,0020600990,,,2:18,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,6:31 PM
91,1,1,93,0020600990,,,2:13,1,5,5,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 23,2,Thomas 14' Jump Shot (2 PTS) (Brand 3 AST),6:31 PM
92,1,2,94,0020600990,MISS Wright 24' 3PT Jump Shot,,1:55,1,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:32 PM
93,0,4,95,0020600990,,,1:53,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),6:32 PM
94,2,5,96,0020600990,Wright STEAL (1 STL),,1:48,1,5,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Maggette Lost Ball Turnover (P1.T3),6:32 PM
95,42,1,97,0020600990,Wright  Driving Layup (2 PTS),,1:42,1,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 25,4,,6:32 PM
96,2,5,99,0020600990,Carter STEAL (2 STL),,1:30,1,5,4,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Thomas Lost Ball Turnover (P1.T4),6:32 PM
97,5,7,100,0020600990,,,1:23,1,5,0,1,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thomas Violation:Kicked Ball,6:32 PM
98,1,2,101,0020600990,MISS Nachbar  3PT Jump Shot,,1:21,1,4,0,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:32 PM
99,0,4,102,0020600990,,,1:19,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),6:32 PM
100,1,1,103,0020600990,,,1:13,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 25,2,Cassell 20' Jump Shot (3 PTS),6:33 PM
101,2,6,104,0020600990,Williams S.FOUL (P1.PN),,1:13,1,4,5,1,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,6:33 PM
102,0,8,105,0020600990,,,1:13,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Kaman FOR Brand,6:33 PM
103,10,3,106,0020600990,,,1:13,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 25,1,Cassell Free Throw 1 of 1 (4 PTS),6:33 PM
104,45,2,133,0020600990,MISS Williams 15' Jump Shot,,1:02,1,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:33 PM
105,0,4,107,0020600990,,,1:00,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:2),6:33 PM
106,1,2,108,0020600990,,,0:55,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 17' Jump Shot,6:33 PM
107,0,4,109,0020600990,,,0:53,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:2),6:33 PM
108,5,2,110,0020600990,,,0:51,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman  Layup,6:33 PM
109,0,4,111,0020600990,Boone REBOUND (Off:1 Def:1),,0:50,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:33 PM
110,8,1,112,0020600990,Boone  Slam Dunk (2 PTS) (Williams 1 AST),,0:44,1,4,4,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,24 - 27,3,,6:34 PM
111,3,2,113,0020600990,,,0:22,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 8' Hook Shot,6:34 PM
112,0,4,114,0020600990,Boone REBOUND (Off:1 Def:2),,0:21,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:34 PM
113,1,2,115,0020600990,MISS Williams  3PT Jump Shot,,0:01,1,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:34 PM
114,0,4,116,0020600990,Boone REBOUND (Off:2 Def:2),,0:00,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:34 PM
115,0,13,117,0020600990,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 27,3,,6:34 PM
116,0,12,120,0020600990,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 27,3,,6:37 PM
117,2,5,121,0020600990,Boone Lost Ball Turnover (P1.T3),,11:47,2,4,5,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Cassell STEAL (1 STL),6:38 PM
