,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600509,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020600509,Jump Ball Foster vs. Pachulia: Tip to Claxton,,12:00,1,4,5,5,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,,,,7:11 PM
2,1,6,2,0020600509,O'Neal P.FOUL (P1.T1),,11:43,1,4,5,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:11 PM
3,1,2,3,0020600509,,,11:33,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia 13' Jump Shot,7:11 PM
4,0,4,4,0020600509,Foster REBOUND (Off:0 Def:1),,11:32,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
5,1,6,5,0020600509,,,11:28,1,5,4,1,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Claxton P.FOUL (P1.T1),7:12 PM
6,1,2,6,0020600509,MISS Harrington 17' Jump Shot,,11:15,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0020600509,,,11:13,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:12 PM
8,1,2,8,0020600509,,,11:03,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia 4' Jump Shot,7:12 PM
9,0,4,9,0020600509,,,11:03,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:12 PM
10,1,1,10,0020600509,,,11:00,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 0,-3,Johnson 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),7:12 PM
11,1,2,11,0020600509,MISS Harrington 14' Jump Shot,,10:44,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,12,0020600509,Foster REBOUND (Off:1 Def:1),,10:43,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
13,1,1,13,0020600509,O'Neal 16' Jump Shot (2 PTS) (Tinsley 1 AST),,10:35,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 2,-1,,7:13 PM
14,41,5,14,0020600509,,,10:26,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson Poss Lost Ball Turnover (P1.T1),7:13 PM
15,7,1,15,0020600509,Foster 2' Dunk (2 PTS) (Jackson 1 AST),,10:23,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 4,1,,7:13 PM
16,2,9,16,0020600509,,,10:19,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Short (Reg.0 Short 1),7:13 PM
17,1,2,18,0020600509,,,10:07,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 5' Jump Shot,7:14 PM
18,0,4,19,0020600509,Foster REBOUND (Off:1 Def:2),,10:06,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
19,1,2,20,0020600509,MISS O'Neal 10' Jump Shot,,9:46,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
20,0,4,21,0020600509,,,9:45,1,5,0,0,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Claxton REBOUND (Off:0 Def:1),7:15 PM
21,4,6,22,0020600509,,,9:36,1,5,4,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Williams OFF.Foul (P1),7:15 PM
22,5,5,23,0020600509,,,9:36,1,5,0,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams Foul Turnover (P1.T2),7:15 PM
23,63,1,24,0020600509,Tinsley 15' Fadeaway Jumper (2 PTS),,9:21,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 6,3,,7:16 PM
24,1,1,25,0020600509,,,9:05,1,5,0,0,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 6,1,Claxton 16' Jump Shot (2 PTS),7:16 PM
25,4,5,26,0020600509,O'Neal Traveling Turnover (P1.T1),,8:47,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
26,5,1,27,0020600509,,,8:34,1,5,5,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 6,-1,Pachulia 2' Layup (2 PTS) (Claxton 1 AST),7:17 PM
27,1,6,28,0020600509,,,8:20,1,5,4,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Pachulia P.FOUL (P1.T2),7:17 PM
28,1,2,29,0020600509,MISS Tinsley 15' Jump Shot,,8:08,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
29,0,4,30,0020600509,,,8:06,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:17 PM
30,42,1,31,0020600509,,,7:46,1,5,0,0,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 6,-3,Claxton 2' Driving Layup (4 PTS),7:18 PM
31,1,9,32,0020600509,PACERS Timeout: Regular (Full 1 Short 0),,7:45,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
32,1,2,34,0020600509,MISS Harrington  3PT Jump Shot,,7:28,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
33,0,4,35,0020600509,Foster REBOUND (Off:2 Def:2),,7:26,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
34,1,2,36,0020600509,MISS Harrington 24' 3PT Jump Shot,,7:19,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
35,0,4,37,0020600509,PACERS Rebound,,7:18,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
36,3,6,38,0020600509,,,7:18,1,5,4,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Johnson L.B.FOUL (P1.T3),7:20 PM
37,1,6,39,0020600509,,,7:16,1,5,4,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Williams P.FOUL (P2.T4),7:21 PM
38,0,8,40,0020600509,,,7:16,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Childress FOR Williams,7:21 PM
39,1,2,41,0020600509,MISS O'Neal 17' Jump Shot,,7:05,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
40,0,4,42,0020600509,Harrington REBOUND (Off:1 Def:0),,7:03,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
41,1,2,43,0020600509,MISS Tinsley 25' 3PT Jump Shot,,7:01,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
42,0,4,44,0020600509,O'Neal REBOUND (Off:1 Def:0),,6:59,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
43,2,6,45,0020600509,,,6:48,1,5,4,1,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Childress S.FOUL (P1.PN),7:22 PM
44,11,3,46,0020600509,O'Neal Free Throw 1 of 2 (3 PTS),,6:48,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 7,-2,,7:22 PM
45,12,3,47,0020600509,O'Neal Free Throw 2 of 2 (4 PTS),,6:48,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 8,-1,,7:22 PM
