,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600398,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020600398,Jump Ball Chandler vs. Duncan: Tip to Mason,,12:00,1,4,5,4,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,,8:12 PM
2,4,6,2,0020600398,Chandler OFF.Foul (P1),,11:45,1,4,5,1,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:12 PM
3,5,5,3,0020600398,Chandler Foul Turnover (P1.T1),,11:45,1,4,0,1,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:12 PM
4,1,2,5,0020600398,,,11:32,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 18' Jump Shot,8:13 PM
5,0,4,6,0020600398,Chandler REBOUND (Off:0 Def:1),,11:31,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
6,1,1,7,0020600398,Armstrong 21' Jump Shot (2 PTS),,11:18,1,4,0,0,200756,Hilton Armstrong,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
7,43,1,8,0020600398,,,11:09,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Parker  Alley Oop Layup (2 PTS) (Ginobili 1 AST),8:13 PM
8,59,2,9,0020600398,MISS Mason 3' Finger Roll,,10:46,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
9,0,4,10,0020600398,,,10:45,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),8:14 PM
10,1,1,11,0020600398,,,10:29,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Duncan 21' Jump Shot (2 PTS) (Parker 1 AST),8:14 PM
11,1,6,12,0020600398,,,10:12,1,5,4,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Bowen P.FOUL (P1.T1),8:14 PM
12,2,6,13,0020600398,,,10:03,1,5,4,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Ginobili S.FOUL (P1.T2),8:15 PM
13,11,3,14,0020600398,Butler Free Throw 1 of 2 (1 PTS),,10:03,1,4,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 3,-1,,8:15 PM
14,12,3,15,0020600398,Butler Free Throw 2 of 2 (2 PTS),,10:03,1,4,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,,8:15 PM
15,1,2,16,0020600398,,,9:45,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,8:16 PM
