,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601061,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020601061,Jump Ball Perkins vs. Howard: Tip to Nelson,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:42 PM
2,1,2,2,0020601061,,,11:39,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 6' Jump Shot,7:43 PM
3,0,4,3,0020601061,,,11:37,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:0),7:43 PM
4,5,2,4,0020601061,,,11:36,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 3' Layup,7:43 PM
5,0,4,5,0020601061,Perkins REBOUND (Off:0 Def:1),,11:35,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
6,63,1,6,0020601061,Jefferson 8' Fadeaway Jumper (2 PTS) (Pierce 1 AST),,11:28,1,4,4,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:43 PM
7,8,5,7,0020601061,,,11:07,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard 3 Second Violation Turnover (P1.T1),7:43 PM
8,1,2,8,0020601061,MISS Pierce 22' Jump Shot,,10:45,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
9,0,4,9,0020601061,Rondo REBOUND (Off:1 Def:0),,10:43,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
10,1,1,10,0020601061,West 22' Jump Shot (2 PTS) (Perkins 1 AST),,10:35,1,4,4,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,7:44 PM
11,1,6,11,0020601061,Rondo P.FOUL (P1.T1),,10:22,1,4,5,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:44 PM
12,1,1,12,0020601061,,,10:08,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 4,1,Turkoglu 24' 3PT Jump Shot (3 PTS) (Nelson 1 AST),7:45 PM
13,1,2,13,0020601061,MISS Jefferson 6' Jump Shot,,9:48,1,4,0,5,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),7:45 PM
14,0,4,14,0020601061,,,9:46,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:1),7:45 PM
15,42,1,15,0020601061,,,9:39,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 4,-1,Nelson 2' Driving Layup (2 PTS),7:45 PM
16,1,2,16,0020601061,MISS Pierce 25' 3PT Jump Shot,,9:11,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
17,0,4,17,0020601061,,,9:09,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:2),7:46 PM
18,1,2,18,0020601061,,,9:00,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 17' Jump Shot,7:46 PM
19,0,4,19,0020601061,West REBOUND (Off:0 Def:1),,8:58,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
20,1,1,20,0020601061,West 10' Jump Shot (4 PTS),,8:53,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 6,1,,7:46 PM
21,5,2,21,0020601061,,,8:34,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 3' Layup,7:47 PM
22,0,4,22,0020601061,Jefferson REBOUND (Off:0 Def:1),,8:32,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
23,1,2,23,0020601061,MISS Jefferson 10' Jump Shot,,8:13,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
24,0,4,24,0020601061,Jefferson REBOUND (Off:1 Def:1),,8:11,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
25,1,1,25,0020601061,Jefferson 5' Jump Shot (4 PTS),,8:09,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 8,3,,7:47 PM
26,47,1,26,0020601061,,,7:52,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 8,1,Hill 11' Turnaround Jump Shot (2 PTS),7:48 PM
27,1,6,27,0020601061,,,7:37,1,5,4,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Turkoglu P.FOUL (P1.T1),7:48 PM
28,3,1,28,0020601061,Pierce 4' Hook Shot (2 PTS),,7:30,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 10,3,,7:48 PM
29,1,2,29,0020601061,,,7:09,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 17' Jump Shot,7:49 PM
30,0,4,30,0020601061,Jefferson REBOUND (Off:1 Def:2),,7:07,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
31,5,2,31,0020601061,MISS Rondo 3' Layup,,7:00,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
32,0,4,32,0020601061,,,6:59,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:49 PM
33,1,2,33,0020601061,,,6:46,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 22' Jump Shot,7:49 PM
34,0,4,34,0020601061,Jefferson REBOUND (Off:1 Def:3),,6:44,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
35,1,1,35,0020601061,Pierce 14' Jump Shot (4 PTS),,6:31,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 12,5,,7:50 PM
36,2,6,36,0020601061,Jefferson S.FOUL (P1.T2),,6:16,1,4,5,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:50 PM
37,11,3,37,0020601061,,,6:16,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 12,4,Battie Free Throw 1 of 2 (1 PTS),7:50 PM
38,12,3,38,0020601061,,,6:16,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie Free Throw 2 of 2,7:51 PM
39,0,4,39,0020601061,,,6:16,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:1 Def:0),7:51 PM
40,42,1,40,0020601061,,,6:09,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 12,2,Turkoglu 2' Driving Layup (5 PTS),7:51 PM
41,1,1,41,0020601061,Pierce 19' Jump Shot (6 PTS),,5:52,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 14,4,,7:51 PM
42,5,2,42,0020601061,Jefferson BLOCK (1 BLK),,5:28,1,5,0,4,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,,,MISS Battie 3' Layup,7:51 PM
43,0,4,43,0020601061,,,5:26,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:2 Def:2),7:51 PM
44,5,2,44,0020601061,Perkins BLOCK (1 BLK),,5:25,1,5,0,4,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,MISS Battie 1' Layup,7:51 PM
45,0,4,45,0020601061,CELTICS Rebound,,5:24,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
46,1,9,47,0020601061,CELTICS Timeout: Regular (Full 1 Short 0),,5:24,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
47,1,2,48,0020601061,MISS Pierce 13' Jump Shot,,5:13,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
48,0,4,49,0020601061,,,5:11,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:2 Def:3),7:54 PM
49,5,2,50,0020601061,,,4:54,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 1' Layup,7:55 PM
50,0,4,51,0020601061,Pierce REBOUND (Off:0 Def:1),,4:52,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
