,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600685,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020600685,Jump Ball Przybilla vs. Camby: Tip to Blake,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,,,,10:10 PM
2,7,2,2,0020600685,Przybilla BLOCK (1 BLK),,11:41,1,5,0,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Camby  Dunk,10:11 PM
3,0,4,3,0020600685,,,11:38,1,5,0,0,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),10:11 PM
4,1,2,4,0020600685,,,11:36,1,5,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Smith  3PT Jump Shot,10:11 PM
5,0,4,5,0020600685,Randolph REBOUND (Off:0 Def:1),,11:35,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
6,1,1,6,0020600685,Jack 14' Jump Shot (2 PTS) (Roy 1 AST),,11:22,1,4,4,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:11 PM
7,1,2,7,0020600685,Przybilla BLOCK (2 BLK),,11:06,1,5,0,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Camby 4' Jump Shot,10:11 PM
8,0,4,8,0020600685,Randolph REBOUND (Off:0 Def:2),,11:04,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
9,1,6,9,0020600685,,,10:45,1,5,4,1,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Smith P.FOUL (P1.T1),10:12 PM
10,4,6,10,0020600685,Przybilla OFF.Foul (P1),,10:41,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:12 PM
11,5,5,11,0020600685,Przybilla Foul Turnover (P1.T1),,10:41,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
12,1,1,12,0020600685,,,10:21,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 2,-1,Anthony 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),10:13 PM
13,1,1,13,0020600685,Roy 13' Jump Shot (2 PTS) (Przybilla 1 AST),,9:57,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 4,1,,10:13 PM
14,7,2,14,0020600685,Przybilla BLOCK (3 BLK),,9:38,1,5,0,4,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Smith  Dunk,10:14 PM
15,0,4,15,0020600685,,,9:36,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),10:14 PM
16,5,1,16,0020600685,,,9:34,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 4,-1,Camby  Layup (2 PTS),10:14 PM
17,4,6,17,0020600685,Przybilla OFF.Foul (P2),,9:20,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:14 PM
18,5,5,18,0020600685,Przybilla Foul Turnover (P2.T2),,9:20,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
19,1,1,19,0020600685,,,8:57,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 4,-3,Camby 8' Jump Shot (4 PTS) (Evans 2 AST),10:14 PM
20,46,2,20,0020600685,MISS Jack 10' Running Jump Shot,,8:38,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
21,0,4,21,0020600685,,,8:35,1,5,0,0,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),10:15 PM
22,4,5,22,0020600685,,,8:24,1,5,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby Traveling Turnover (P1.T1),10:15 PM
