,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600713,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020600713,Jump Ball Haywood vs. Wilcox: Tip to Stevenson,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,,,,7:10 PM
2,1,2,2,0020600713,MISS Butler 4' Jump Shot,,11:47,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
3,0,4,3,0020600713,,,11:45,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),7:10 PM
4,1,2,4,0020600713,,,11:30,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox 16' Jump Shot,7:10 PM
5,0,4,5,0020600713,Haywood REBOUND (Off:0 Def:1),,11:29,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
6,1,2,6,0020600713,MISS Hayes 17' Jump Shot,,11:16,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
7,0,4,7,0020600713,,,11:15,1,5,0,0,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Gelabale REBOUND (Off:0 Def:1),7:11 PM
8,1,5,8,0020600713,Hayes STEAL (1 STL),,11:10,1,5,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Allen Bad Pass Turnover (P1.T1),7:11 PM
9,1,1,9,0020600713,Butler 18' Jump Shot (2 PTS) (Stevenson 1 AST),,11:03,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:11 PM
10,1,1,10,0020600713,,,10:47,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 2,-1,Allen 24' 3PT Jump Shot (3 PTS),7:11 PM
11,2,6,11,0020600713,,,10:34,1,5,4,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Collison S.FOUL (P1.T1),7:11 PM
12,11,3,12,0020600713,Haywood Free Throw 1 of 2 (1 PTS),,10:34,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 3,TIE,,7:12 PM
13,12,3,13,0020600713,MISS Haywood Free Throw 2 of 2,,10:34,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
14,0,4,14,0020600713,,,10:33,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),7:12 PM
15,4,6,15,0020600713,,,10:15,1,5,4,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Collison OFF.Foul (P2),7:12 PM
16,5,5,16,0020600713,,,10:15,1,5,0,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison Foul Turnover (P1.T2),7:12 PM
17,0,8,17,0020600713,,,10:15,1,5,5,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Petro FOR Collison,7:13 PM
18,1,5,18,0020600713,Butler Bad Pass Turnover (P1.T1),,10:01,1,4,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Watson STEAL (1 STL),7:13 PM
19,52,1,19,0020600713,,,9:56,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 3,-2,Wilcox 1' Alley Oop Dunk (2 PTS) (Allen 1 AST),7:13 PM
20,1,2,20,0020600713,MISS Arenas 4' Jump Shot,,9:45,1,4,0,5,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,,,Petro BLOCK (1 BLK),7:13 PM
21,0,4,21,0020600713,,,9:45,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,7:13 PM
22,4,5,23,0020600713,,,9:34,1,5,0,1,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Watson Traveling Turnover (P1.T3),7:14 PM
