,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600791,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020600791,Jump Ball Okafor vs. Chandler: Tip to Felton,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,,,,7:13 PM
2,5,2,2,0020600791,MISS Wallace  Layup,,11:38,1,4,0,5,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,Mason BLOCK (1 BLK),7:13 PM
3,0,4,3,0020600791,,,11:36,1,5,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:13 PM
4,5,1,4,0020600791,,,11:33,1,5,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Brown  Layup (2 PTS),7:13 PM
5,1,1,5,0020600791,Carroll 18' Jump Shot (2 PTS) (Felton 1 AST),,11:16,1,4,4,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:14 PM
6,5,1,6,0020600791,,,11:06,1,5,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Brown  Layup (4 PTS),7:14 PM
7,5,1,7,0020600791,Wallace  Layup (2 PTS),,10:51,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 4,TIE,,7:14 PM
8,5,1,8,0020600791,,,10:31,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 4,-2,Mason  Layup (2 PTS),7:14 PM
9,1,2,9,0020600791,MISS Felton 26' 3PT Jump Shot,,10:07,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
