,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600354,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:10 PM
1,0,10,1,0020600354,Jump Ball Mohammed vs. Wilcox: Tip to McDyess,,12:00,1,4,5,4,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,,,,6:11 PM
2,3,1,2,0020600354,Prince 9' Hook Shot (2 PTS) (Hamilton 1 AST),,11:41,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,6:12 PM
3,1,1,3,0020600354,,,11:26,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Lewis 15' Jump Shot (2 PTS) (Wilkins 1 AST),6:12 PM
4,1,5,4,0020600354,Hamilton Bad Pass Turnover (P1.T1),,11:04,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:13 PM
5,47,1,5,0020600354,,,10:48,1,5,5,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,Collison 13' Turnaround Jump Shot (2 PTS) (Lewis 1 AST),6:13 PM
6,1,1,6,0020600354,Billups 27' 3PT Jump Shot (3 PTS),,10:22,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 5,1,,6:14 PM
7,1,2,7,0020600354,,,10:04,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Collison 17' Jump Shot,6:14 PM
8,0,4,8,0020600354,Billups REBOUND (Off:0 Def:1),,10:02,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:14 PM
9,1,1,9,0020600354,Prince  3PT Jump Shot (5 PTS) (Hamilton 2 AST),,9:55,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 8,4,,6:14 PM
