,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600556,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0020600556,Jump Ball Okafor vs. Bogut: Tip to Felton,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,,,,1:14 PM
2,1,2,2,0020600556,MISS Felton 16' Jump Shot,,11:36,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:15 PM
3,0,4,3,0020600556,Okafor REBOUND (Off:1 Def:0),,11:34,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:15 PM
4,5,1,4,0020600556,Okafor  Layup (2 PTS),,11:33,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,1:15 PM
5,47,1,5,0020600556,,,11:16,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Bogut 7' Turnaround Jump Shot (2 PTS) (Skinner 1 AST),1:15 PM
6,1,2,6,0020600556,MISS Brezec 13' Jump Shot,,10:55,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:15 PM
7,0,4,7,0020600556,,,10:54,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,1:16 PM
8,44,1,8,0020600556,,,10:39,1,5,5,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Patterson  Reverse Layup (2 PTS) (Bogut 1 AST),1:16 PM
9,1,2,9,0020600556,MISS Anderson  3PT Jump Shot,,10:20,1,4,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:16 PM
10,0,4,10,0020600556,Okafor REBOUND (Off:2 Def:0),,10:15,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:16 PM
11,5,2,11,0020600556,MISS Brezec  Layup,,10:04,1,4,0,5,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,Bogut BLOCK (1 BLK),1:18 PM
12,0,4,12,0020600556,,,10:02,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),1:18 PM
13,5,1,13,0020600556,,,9:58,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 2,-4,Bogut  Layup (4 PTS) (Patterson 1 AST),1:18 PM
14,5,2,14,0020600556,MISS Carroll  Layup,,9:39,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:18 PM
15,0,4,15,0020600556,Anderson REBOUND (Off:1 Def:0),,9:38,1,4,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:18 PM
16,1,5,16,0020600556,Felton Bad Pass Turnover (P1.T1),,9:29,1,4,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bell STEAL (1 STL),1:18 PM
17,1,5,17,0020600556,Felton STEAL (1 STL),,9:24,1,5,4,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Boykins Bad Pass Turnover (P1.T1),1:18 PM
18,1,5,18,0020600556,Okafor Bad Pass Turnover (P1.T2),,9:14,1,4,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Boykins STEAL (1 STL),1:19 PM
19,1,6,19,0020600556,Carroll P.FOUL (P1.T1),,9:02,1,4,5,1,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:19 PM
20,1,1,20,0020600556,,,8:57,1,5,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 2,-6,Boykins 19' Jump Shot (2 PTS),1:19 PM
21,1,9,21,0020600556,BOBCATS Timeout: Regular (Full 1 Short 0),,8:50,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,1:19 PM
22,1,2,23,0020600556,MISS Anderson 25' 3PT Jump Shot,,8:33,1,4,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:22 PM
23,0,4,24,0020600556,,,8:31,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:2),1:22 PM
24,1,5,25,0020600556,Brezec STEAL (1 STL),,8:29,1,5,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Bogut Bad Pass Turnover (P1.T2),1:22 PM
25,5,1,26,0020600556,Carroll  Layup (2 PTS) (Brezec 1 AST),,8:29,1,4,4,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 4,-4,,1:22 PM
26,2,6,27,0020600556,,,8:29,1,5,4,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Bell S.FOUL (P1.T1),1:22 PM
27,10,3,28,0020600556,Carroll Free Throw 1 of 1 (3 PTS),,8:29,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 5,-3,,1:23 PM
28,17,6,29,0020600556,BOBCATS T.Foul (Def. 3 Sec Okafor ),,8:17,1,4,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:23 PM
29,16,3,30,0020600556,,,8:17,1,5,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 5,-4,Boykins Free Throw Technical (3 PTS),1:23 PM
30,1,1,31,0020600556,,,8:09,1,5,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 5,-6,Boykins 18' Jump Shot (5 PTS),1:24 PM
31,1,1,32,0020600556,Brezec 19' Jump Shot (2 PTS) (Felton 1 AST),,7:56,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,11 - 7,-4,,1:24 PM
32,1,6,33,0020600556,Brezec P.FOUL (P1.T2),,7:39,1,4,5,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:24 PM
33,1,2,34,0020600556,,,7:33,1,5,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Boykins 12' Jump Shot,1:25 PM
34,0,4,35,0020600556,,,7:30,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:2),1:25 PM
35,2,5,36,0020600556,Anderson STEAL (1 STL),,7:27,1,5,4,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Patterson Lost Ball Turnover (P1.T3),1:25 PM
36,1,6,37,0020600556,,,7:19,1,5,4,1,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Boykins P.FOUL (P1.T2),1:25 PM
37,46,1,38,0020600556,Carroll 9' Running Jump Shot (5 PTS) (Okafor 1 AST),,7:05,1,4,4,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,11 - 9,-2,,1:26 PM
38,5,2,39,0020600556,Okafor BLOCK (1 BLK),,6:53,1,5,0,4,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Skinner  Layup,1:26 PM
39,0,4,40,0020600556,Brezec REBOUND (Off:0 Def:1),,6:51,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:26 PM
40,5,1,41,0020600556,Okafor  Layup (4 PTS) (Felton 2 AST),,6:40,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,11 - 11,TIE,,1:26 PM
41,56,1,42,0020600556,,,6:19,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 11,-2,Bogut 5' Running Hook Shot (6 PTS),1:26 PM
42,1,1,43,0020600556,Carroll 26' 3PT Jump Shot (8 PTS) (Anderson 1 AST),,5:59,1,4,4,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,13 - 14,1,,1:27 PM
43,1,2,44,0020600556,,,5:44,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 18' Jump Shot,1:27 PM
44,0,4,45,0020600556,,,5:41,1,5,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Boykins REBOUND (Off:1 Def:0),1:27 PM
45,2,6,46,0020600556,Brezec S.FOUL (P2.T3),,5:41,1,4,5,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:27 PM
46,11,3,47,0020600556,,,5:41,1,5,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 14,TIE,Boykins Free Throw 1 of 2 (6 PTS),1:28 PM
47,0,8,48,0020600556,SUB: Morrison FOR Anderson,,5:41,1,4,4,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,1:28 PM
48,0,8,49,0020600556,SUB: May FOR Brezec,,5:41,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,1:28 PM
49,12,3,50,0020600556,,,5:41,1,5,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Boykins Free Throw 2 of 2,1:28 PM
50,0,4,51,0020600556,,,5:38,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:0),1:28 PM
51,1,2,52,0020600556,,,5:36,1,5,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Boykins 19' Jump Shot,1:28 PM
52,0,4,53,0020600556,May REBOUND (Off:0 Def:1),,5:34,1,4,0,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:28 PM
53,2,6,54,0020600556,,,5:19,1,5,4,1,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Patterson S.FOUL (P1.T3),1:29 PM
54,11,3,55,0020600556,MISS Morrison Free Throw 1 of 2,,5:19,1,4,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:29 PM
55,1,4,56,0020600556,BOBCATS Rebound,,5:19,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,1:29 PM
56,12,3,57,0020600556,Morrison Free Throw 2 of 2 (1 PTS),,5:19,1,4,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 15,1,,1:29 PM
57,1,2,58,0020600556,,,4:59,1,5,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Boykins 16' Jump Shot,1:29 PM
58,0,4,59,0020600556,Okafor REBOUND (Off:2 Def:1),,4:57,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:29 PM
59,40,5,60,0020600556,Felton Out of Bounds Lost Ball Turnover (P2.T3),,4:53,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:30 PM
60,5,1,61,0020600556,,,4:48,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 15,-1,Bogut  Layup (8 PTS) (Bell 1 AST),1:30 PM
61,1,2,62,0020600556,MISS May 18' Jump Shot,,4:33,1,4,0,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:30 PM
62,0,4,63,0020600556,,,4:30,1,5,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Boykins REBOUND (Off:1 Def:1),1:30 PM
63,3,2,64,0020600556,,,4:21,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Skinner 6' Hook Shot,1:30 PM
64,0,4,65,0020600556,May REBOUND (Off:0 Def:2),,4:18,1,4,0,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:30 PM
65,1,1,66,0020600556,Carroll 25' 3PT Jump Shot (11 PTS) (May 1 AST),,4:02,1,4,4,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,16 - 18,2,,1:31 PM
66,1,1,67,0020600556,,,3:41,1,5,5,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 18,TIE,Patterson 18' Jump Shot (4 PTS) (Boykins 1 AST),1:31 PM
67,5,2,68,0020600556,MISS Okafor  Layup,,3:24,1,4,0,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,Bogut BLOCK (2 BLK),1:31 PM
68,0,4,69,0020600556,,,3:22,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:3),1:31 PM
69,1,2,70,0020600556,,,3:15,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 24' 3PT Jump Shot,1:31 PM
70,0,4,71,0020600556,Morrison REBOUND (Off:0 Def:1),,3:13,1,4,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:31 PM
