,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600402,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0020600402,Jump Ball Wilcox vs. Nesterovic: Tip to,,12:00,1,4,5,2,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,1610612760,,,,,,,,,11:12 PM
2,4,7,7,0020600402,,,12:00,1,5,0,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic Violation:Jump Ball,11:12 PM
3,1,1,2,0020600402,Wilcox 19' Jump Shot (2 PTS) (Ridnour 1 AST),,11:46,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,11:13 PM
4,1,2,3,0020600402,,,11:27,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Garbajosa 21' Jump Shot,11:13 PM
5,0,4,4,0020600402,Fortson REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:13 PM
6,1,1,6,0020600402,Allen 19' Jump Shot (2 PTS) (Watson 1 AST),,11:20,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 4,4,,11:13 PM
7,1,2,8,0020600402,,,11:04,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 16' Jump Shot,11:13 PM
8,0,4,9,0020600402,,,11:02,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),11:13 PM
9,59,1,10,0020600402,,,10:54,1,5,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,Parker  Finger Roll (2 PTS) (Ford 1 AST),11:14 PM
10,1,1,11,0020600402,Allen 25' 3PT Jump Shot (5 PTS) (Ridnour 2 AST),,10:35,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 7,5,,11:14 PM
11,1,2,13,0020600402,,,10:24,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Graham 18' Jump Shot,11:14 PM
12,0,4,14,0020600402,Fortson REBOUND (Off:0 Def:2),,10:21,1,4,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:14 PM
13,46,1,15,0020600402,Ridnour 11' Running Jump Shot (2 PTS),,10:16,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 9,7,,11:14 PM
