,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601115,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0020601115,Jump Ball Yao vs. Harrington: Tip to Alston,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,,,,8:39 PM
2,1,1,2,0020601115,Alston 24' 3PT Jump Shot (3 PTS) (McGrady 1 AST),,11:48,1,4,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,8:40 PM
3,1,1,3,0020601115,,,11:38,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 3,TIE,Jackson  3PT Jump Shot (3 PTS) (Davis 1 AST),8:40 PM
4,1,5,4,0020601115,Alston Bad Pass Turnover (P1.T1),,11:14,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
5,1,2,5,0020601115,,,11:06,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,8:40 PM
6,0,4,6,0020601115,Alston REBOUND (Off:0 Def:1),,11:04,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
7,1,5,7,0020601115,Alston Bad Pass Turnover (P2.T2),,10:54,1,4,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (1 STL),8:41 PM
8,63,2,8,0020601115,,,10:39,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 18' Fadeaway Jumper,8:41 PM
9,0,4,9,0020601115,Yao REBOUND (Off:0 Def:1),,10:37,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
10,1,6,10,0020601115,,,10:34,1,5,4,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Jackson P.FOUL (P1.T1),8:41 PM
11,1,2,11,0020601115,MISS Battier 24' 3PT Jump Shot,,10:24,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
12,0,4,12,0020601115,,,10:22,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:41 PM
13,2,6,13,0020601115,Hayes S.FOUL (P1.T1),,10:18,1,4,5,1,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:42 PM
