,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601194,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:29 PM
1,0,10,1,0020601194,Jump Ball Diop vs. Duncan: Tip to Parker,,12:00,1,4,5,5,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,3:29 PM
2,1,2,2,0020601194,,,11:37,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 18' Jump Shot,3:30 PM
3,0,4,3,0020601194,Terry REBOUND (Off:0 Def:1),,11:36,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:30 PM
4,1,1,4,0020601194,Nowitzki 17' Jump Shot (2 PTS) (Terry 1 AST),,11:21,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,3:30 PM
5,1,1,5,0020601194,,,11:07,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Parker 19' Jump Shot (2 PTS),3:30 PM
6,1,1,6,0020601194,Howard 17' Jump Shot (2 PTS) (Nowitzki 1 AST),,10:48,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,3:30 PM
7,5,2,7,0020601194,,,10:23,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Layup,3:31 PM
8,0,4,8,0020601194,Diop REBOUND (Off:0 Def:1),,10:22,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:31 PM
9,1,5,9,0020601194,Terry Bad Pass Turnover (P1.T1),,10:14,1,4,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bowen STEAL (1 STL),3:31 PM
10,42,1,10,0020601194,,,10:03,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,Duncan  Driving Layup (2 PTS),3:31 PM
11,3,2,11,0020601194,MISS Diop 5' Hook Shot,,9:40,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:32 PM
12,0,4,12,0020601194,,,9:39,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),3:32 PM
13,1,6,13,0020601194,Terry P.FOUL (P1.T1),,9:29,1,4,5,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:32 PM
14,1,1,14,0020601194,,,9:22,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 4,-2,Finley 20' Jump Shot (2 PTS) (Parker 1 AST),3:32 PM
15,2,9,15,0020601194,MAVERICKS Timeout: Short (Full 0 Short 1),,9:17,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,3:33 PM
16,1,2,18,0020601194,MISS Howard 14' Jump Shot,,9:10,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:34 PM
17,0,4,19,0020601194,Howard REBOUND (Off:1 Def:0),,9:09,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:34 PM
18,1,6,20,0020601194,,,9:07,1,5,4,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bowen P.FOUL (P1.T1),3:34 PM
19,42,2,21,0020601194,MISS Nowitzki  Driving Layup,,8:53,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:34 PM
20,0,4,22,0020601194,Nowitzki REBOUND (Off:1 Def:0),,8:52,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:34 PM
21,3,6,23,0020601194,,,8:52,1,5,4,1,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Elson L.B.FOUL (P1.T2),3:34 PM
22,49,2,24,0020601194,MISS Nowitzki  Driving Dunk,,8:42,1,4,0,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,,,Elson BLOCK (1 BLK),3:35 PM
23,0,4,25,0020601194,,,8:40,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),3:35 PM
24,63,2,26,0020601194,,,8:33,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 8' Fadeaway Jumper,3:35 PM
25,0,4,27,0020601194,Diop REBOUND (Off:0 Def:2),,8:32,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:35 PM
26,1,2,28,0020601194,MISS Howard 20' Jump Shot,,8:26,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:35 PM
