,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600014,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
1,0,10,1,0020600014,Jump Ball Thomas vs. Brand: Tip to Marion,,12:00,1,4,5,4,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,10:53 PM
2,1,2,2,0020600014,MISS Bell 17' Jump Shot,,11:46,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:54 PM
3,0,4,3,0020600014,,,11:44,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),10:54 PM
4,47,2,4,0020600014,,,11:27,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 12' Turnaround Jump Shot,10:54 PM
5,0,4,5,0020600014,Thomas REBOUND (Off:0 Def:1),,11:25,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:54 PM
6,1,2,6,0020600014,MISS Thomas 16' Jump Shot,,11:10,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:54 PM
7,0,4,7,0020600014,,,11:08,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:1),10:54 PM
8,47,1,8,0020600014,,,10:50,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Ross 15' Turnaround Jump Shot (2 PTS),10:55 PM
9,1,1,9,0020600014,Diaw 18' Jump Shot (2 PTS) (Nash 1 AST),,10:38,1,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,10:55 PM
10,4,5,10,0020600014,,,10:23,1,5,0,1,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Livingston Traveling Turnover (P1.T1),10:55 PM
11,1,2,11,0020600014,MISS Bell 25' 3PT Jump Shot,,10:12,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:56 PM
12,0,4,12,0020600014,Diaw REBOUND (Off:1 Def:0),,10:10,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:56 PM
13,5,2,13,0020600014,MISS Bell  Layup,,10:04,1,4,0,5,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),10:56 PM
14,0,4,14,0020600014,,,10:02,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ross REBOUND (Off:0 Def:1),10:56 PM
15,1,2,15,0020600014,,,9:55,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Livingston 18' Jump Shot,10:56 PM
16,0,4,16,0020600014,Marion REBOUND (Off:0 Def:1),,9:53,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:56 PM
17,1,2,17,0020600014,MISS Nash 19' Jump Shot,,9:47,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:56 PM
18,0,4,18,0020600014,,,9:46,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),10:56 PM
19,1,1,19,0020600014,,,9:30,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Mobley 18' Jump Shot (2 PTS),10:56 PM
20,1,5,20,0020600014,Nash Bad Pass Turnover (P1.T1),,9:22,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Ross STEAL (1 STL),10:56 PM
21,1,2,21,0020600014,,,9:10,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 10' Jump Shot,10:57 PM
22,0,4,22,0020600014,,,9:09,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:57 PM
23,3,6,23,0020600014,Thomas L.B.FOUL (P1.T1),,9:09,1,4,5,1,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:57 PM
24,5,2,24,0020600014,,,8:53,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Livingston  Layup,10:57 PM
25,0,4,26,0020600014,,,8:51,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:1 Def:1),10:57 PM
26,5,1,25,0020600014,,,8:51,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 2,-4,Brand  Layup (2 PTS),10:57 PM
27,2,6,27,0020600014,,,8:40,1,5,4,1,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Thomas S.FOUL (P1.T1),10:58 PM
28,11,3,28,0020600014,Marion Free Throw 1 of 2 (1 PTS),,8:40,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 3,-3,,10:58 PM
29,12,3,29,0020600014,MISS Marion Free Throw 2 of 2,,8:40,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:58 PM
30,0,4,30,0020600014,SUNS Rebound,,8:40,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:59 PM
31,4,5,31,0020600014,Diaw Traveling Turnover (P1.T2),,8:39,1,4,0,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:59 PM
32,5,2,32,0020600014,,,8:25,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Ross  Layup,10:59 PM
33,0,4,33,0020600014,Marion REBOUND (Off:0 Def:2),,8:24,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:59 PM
34,1,2,34,0020600014,MISS Bell 25' 3PT Jump Shot,,8:02,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
35,0,4,35,0020600014,,,8:00,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:1 Def:2),11:00 PM
36,1,1,36,0020600014,,,7:52,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 3,-5,Mobley 17' Jump Shot (4 PTS),11:00 PM
