,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600598,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020600598,Jump Ball Chandler vs. Bynum: Tip to,,12:00,1,4,5,2,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1610612740,,,,,,,,,8:10 PM
2,1,2,4,0020600598,MISS West 19' Jump Shot,,11:52,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,5,0020600598,,,11:51,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),8:13 PM
4,1,1,6,0020600598,,,11:39,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Parker 17' Jump Shot (2 PTS),8:13 PM
5,1,1,8,0020600598,Butler 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),,11:19,1,4,4,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2 - 3,1,,8:13 PM
6,1,1,9,0020600598,,,11:03,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 3,-1,Cook 17' Jump Shot (2 PTS) (Bynum 1 AST),8:13 PM
7,1,1,10,0020600598,Butler 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),,10:45,1,4,4,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,4 - 6,2,,8:14 PM
8,1,1,11,0020600598,,,10:26,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 6,TIE,Cook 14' Jump Shot (4 PTS),8:14 PM
9,46,1,12,0020600598,Mason 4' Running Jump Shot (2 PTS),,10:06,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,,8:14 PM
