,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600173,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
1,0,10,1,0020600173,Jump Ball Smith vs. Bosh: Tip to Pachulia,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,,7:44 PM
2,1,1,2,0020600173,Johnson 17' Jump Shot (2 PTS),,11:41,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
3,1,2,3,0020600173,,,11:28,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 17' Jump Shot,7:44 PM
4,0,4,4,0020600173,Smith REBOUND (Off:0 Def:1),,11:27,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
5,1,5,5,0020600173,Johnson Bad Pass Turnover (P1.T1),,11:17,1,4,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Garbajosa STEAL (1 STL),7:45 PM
6,1,2,6,0020600173,,,11:08,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 18' Jump Shot,7:45 PM
7,0,4,7,0020600173,Claxton REBOUND (Off:0 Def:1),,11:06,1,4,0,0,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
8,5,1,9,0020600173,Pachulia  Layup (2 PTS),,10:50,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 4,4,,7:45 PM
9,1,1,10,0020600173,,,10:34,1,5,5,0,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 4,1,Jones 28' 3PT Jump Shot (3 PTS) (Ford 1 AST),7:45 PM
10,7,1,11,0020600173,Shel. Williams  Dunk (2 PTS) (Smith 1 AST),,10:09,1,4,4,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 6,3,,7:46 PM
11,5,2,13,0020600173,Smith BLOCK (1 BLK),,9:53,1,5,0,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Bosh 1' Layup,7:46 PM
12,0,4,14,0020600173,,,9:50,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ford REBOUND (Off:1 Def:0),7:46 PM
13,1,1,15,0020600173,,,9:46,1,5,5,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 6,1,Garbajosa 18' Jump Shot (2 PTS) (Ford 2 AST),7:46 PM
14,1,6,17,0020600173,,,9:41,1,5,4,1,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Garbajosa P.FOUL (P1.T1),7:46 PM
15,11,3,19,0020600173,MISS Johnson Free Throw 1 of 2,,9:41,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
16,1,4,20,0020600173,HAWKS Rebound,,9:41,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
17,12,3,21,0020600173,MISS Johnson Free Throw 2 of 2,,9:41,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
18,0,4,22,0020600173,Shel. Williams REBOUND (Off:1 Def:0),,9:38,1,4,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
19,5,2,24,0020600173,MISS Pachulia 1' Layup,,9:29,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
20,0,4,25,0020600173,,,9:27,1,5,0,0,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:47 PM
21,1,1,26,0020600173,,,9:17,1,5,5,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 6,-1,Garbajosa 19' Jump Shot (4 PTS) (Ford 3 AST),7:47 PM
22,1,2,28,0020600173,MISS Johnson 24' 3PT Jump Shot,,8:52,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
23,0,4,29,0020600173,,,8:50,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Garbajosa REBOUND (Off:0 Def:1),7:48 PM
24,1,6,30,0020600173,Smith P.FOUL (P1.T1),,8:50,1,4,5,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:48 PM
25,1,1,31,0020600173,,,8:40,1,5,5,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 6,-3,Garbajosa 19' Jump Shot (6 PTS) (Ford 4 AST),7:48 PM
26,5,2,32,0020600173,MISS Pachulia 3' Layup,,8:23,1,4,0,5,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,,,Bosh BLOCK (1 BLK),7:48 PM
27,0,4,33,0020600173,Shel. Williams REBOUND (Off:2 Def:0),,8:20,1,4,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
