,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600456,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0020600456,Jump Ball Brown vs. Dalembert: Tip to,,12:00,1,4,5,2,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1610612747,,,,,,,,,9:41 PM
2,2,5,2,0020600456,Brown Lost Ball Turnover (P1.T1),,11:50,1,4,5,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Carney STEAL (1 STL),9:43 PM
3,5,2,3,0020600456,,,11:46,1,5,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Carney  Layup,9:43 PM
4,0,4,4,0020600456,,,11:43,1,5,0,0,673,Alan Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:0),9:43 PM
5,5,1,5,0020600456,,,11:42,1,5,0,0,673,Alan Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Henderson  Layup (2 PTS),9:43 PM
6,42,1,6,0020600456,Bryant  Driving Layup (2 PTS),,11:31,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,9:43 PM
7,1,2,7,0020600456,,,11:08,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 14' Jump Shot,9:44 PM
8,0,4,8,0020600456,Bryant REBOUND (Off:0 Def:1),,11:07,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
9,5,2,9,0020600456,MISS Parker  Layup,,11:01,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
10,0,4,10,0020600456,,,11:00,1,5,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Carney REBOUND (Off:0 Def:1),9:44 PM
11,1,2,11,0020600456,,,10:45,1,5,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Carney 8' Jump Shot,9:44 PM
12,0,4,12,0020600456,Brown REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
13,1,6,13,0020600456,,,10:34,1,5,4,1,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Carney P.FOUL (P1.T1),9:44 PM
