,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600989,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:26 PM
1,0,10,1,0020600989,Jump Ball Wallace vs. Dampier: Tip to Harris,,12:00,1,4,5,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,,,,3:29 PM
2,4,6,2,0020600989,,,11:43,1,5,4,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dampier OFF.Foul (P1),3:29 PM
3,5,5,3,0020600989,,,11:43,1,5,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier Foul Turnover (P1.T1),3:29 PM
4,5,1,4,0020600989,Hamilton  Layup (2 PTS) (Webber 1 AST),,11:28,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,3:30 PM
5,40,2,27,0020600989,Wallace BLOCK (1 BLK),,11:19,1,5,0,4,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Harris  Layup,3:30 PM
6,0,4,30,0020600989,,,11:18,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,3:30 PM
7,42,1,5,0020600989,,,11:06,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Howard  Driving Layup (2 PTS),3:30 PM
8,1,2,6,0020600989,MISS Prince 11' Jump Shot,,10:41,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:31 PM
9,0,4,7,0020600989,,,10:39,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),3:31 PM
10,1,1,8,0020600989,,,10:29,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Howard 16' Jump Shot (4 PTS) (Harris 1 AST),3:31 PM
11,1,1,9,0020600989,Murray 17' Jump Shot (2 PTS),,10:08,1,4,0,0,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,,3:31 PM
12,2,5,10,0020600989,Murray STEAL (1 STL),,9:49,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Nowitzki Lost Ball Turnover (P1.T2),3:31 PM
13,5,1,11,0020600989,Murray  Layup (4 PTS),,9:45,1,4,0,0,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 6,2,,3:32 PM
14,2,9,12,0020600989,,,9:40,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.0 Short 1),3:32 PM
15,63,1,13,0020600989,,,9:26,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 6,TIE,Nowitzki 20' Fadeaway Jumper (2 PTS) (Harris 2 AST),3:33 PM
16,1,2,14,0020600989,MISS Prince 24' 3PT Jump Shot,,9:02,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:33 PM
17,0,4,15,0020600989,,,9:00,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),3:33 PM
18,1,1,16,0020600989,,,8:53,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 6,-2,Howard 15' Jump Shot (6 PTS),3:33 PM
19,66,1,17,0020600989,Webber 15' Jump Bank Shot (2 PTS),,8:29,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 8,TIE,,3:34 PM
20,1,1,18,0020600989,,,8:06,1,5,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 8,-2,Harris 17' Jump Shot (2 PTS) (Nowitzki 1 AST),3:34 PM
21,4,6,19,0020600989,Webber OFF.Foul (P1),,7:45,1,4,5,1,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,3:35 PM
22,5,5,20,0020600989,Webber Foul Turnover (P1.T1),,7:45,1,4,0,1,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:35 PM
23,1,2,21,0020600989,,,7:31,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 16' Jump Shot,3:35 PM
24,0,4,22,0020600989,Prince REBOUND (Off:0 Def:1),,7:28,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:35 PM
25,1,2,23,0020600989,MISS Murray 8' Jump Shot,,7:18,1,4,0,0,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:35 PM
26,0,4,24,0020600989,,,7:16,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),3:35 PM
27,1,1,25,0020600989,,,7:09,1,5,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 8,-4,Harris 20' Jump Shot (4 PTS) (Terry 1 AST),3:35 PM
28,5,1,26,0020600989,Prince  Layup (2 PTS) (Webber 2 AST),,6:45,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 10,-2,,3:36 PM
29,3,1,28,0020600989,,,6:33,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 10,-4,Dampier 4' Hook Shot (2 PTS),3:36 PM
30,1,1,31,0020600989,Murray 12' Jump Shot (6 PTS) (Webber 3 AST),,6:14,1,4,4,0,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 12,-2,,3:36 PM
31,2,5,32,0020600989,Webber STEAL (1 STL),,6:04,1,5,4,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Harris Lost Ball Turnover (P1.T3),3:37 PM
32,4,6,33,0020600989,Hamilton OFF.Foul (P1),,5:59,1,4,5,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,3:37 PM
33,5,5,34,0020600989,Hamilton Foul Turnover (P1.T2),,5:59,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:37 PM
34,11,6,35,0020600989,Hamilton T.FOUL (P1.T0),,5:59,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:37 PM
35,1,9,36,0020600989,PISTONS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,3:37 PM
36,16,3,38,0020600989,,,5:59,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 12,-3,Nowitzki Free Throw Technical (3 PTS),3:40 PM
37,42,1,39,0020600989,,,5:44,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 12,-5,Harris  Driving Layup (6 PTS),3:41 PM
38,63,1,40,0020600989,Wallace 14' Fadeaway Jumper (2 PTS),,5:22,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 14,-3,,3:41 PM
39,2,6,41,0020600989,,,5:22,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Nowitzki S.FOUL (P1.T1),3:41 PM
40,10,3,42,0020600989,Wallace Free Throw 1 of 1 (3 PTS),,5:22,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 15,-2,,3:41 PM
41,46,1,43,0020600989,,,5:02,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 15,-4,Howard 13' Running Jump Shot (8 PTS),3:42 PM
42,66,2,44,0020600989,MISS Wallace 17' Jump Bank Shot,,4:41,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:42 PM
43,0,4,45,0020600989,,,4:38,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:2),3:42 PM
44,1,2,46,0020600989,,,4:30,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 15' Jump Shot,3:42 PM
45,0,4,47,0020600989,,,4:29,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:1),3:42 PM
46,45,2,52,0020600989,,,4:25,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 10' Jump Shot,3:42 PM
47,0,4,48,0020600989,Hamilton REBOUND (Off:0 Def:1),,4:23,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:42 PM
48,1,5,49,0020600989,Hamilton Bad Pass Turnover (P2.T3),,4:20,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Terry STEAL (1 STL),3:42 PM
49,1,2,50,0020600989,,,4:04,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris 16' Jump Shot,3:43 PM
50,0,4,51,0020600989,Wallace REBOUND (Off:0 Def:1),,4:02,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:43 PM
51,2,6,53,0020600989,,,3:52,1,5,4,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Harris S.FOUL (P1.T2),3:43 PM
52,11,3,54,0020600989,Webber Free Throw 1 of 2 (3 PTS),,3:52,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 16,-3,,3:43 PM
53,0,8,55,0020600989,,,3:52,1,5,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Stackhouse FOR Harris,3:44 PM
54,12,3,56,0020600989,Webber Free Throw 2 of 2 (4 PTS),,3:52,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 17,-2,,3:44 PM
55,1,2,57,0020600989,,,3:40,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stackhouse  3PT Jump Shot,3:44 PM
56,0,4,58,0020600989,Wallace REBOUND (Off:0 Def:2),,3:38,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:45 PM
57,47,1,59,0020600989,Murray 17' Turnaround Jump Shot (8 PTS),,3:25,1,4,0,0,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 19,TIE,,3:45 PM
58,42,1,60,0020600989,,,3:11,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 19,-2,Nowitzki  Driving Layup (5 PTS) (Terry 2 AST),3:45 PM
59,1,9,61,0020600989,,,2:45,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 1),3:45 PM
60,0,8,63,0020600989,,,2:45,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Diop FOR Dampier,3:48 PM
61,5,1,64,0020600989,Hamilton  Layup (4 PTS) (Prince 1 AST),,2:43,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 21,TIE,,3:49 PM
62,1,2,65,0020600989,,,2:21,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 19' Jump Shot,3:49 PM
