,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600490,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 PM
1,0,10,1,0020600490,Jump Ball Wilcox vs. Curry: Tip to Frye,,12:00,1,4,5,5,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,,,,11:39 PM
2,3,1,2,0020600490,,,11:40,1,5,5,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Jeffries 3' Hook Shot (2 PTS) (Crawford 1 AST),11:40 PM
3,39,5,4,0020600490,Ridnour Step Out of Bounds Turnover (P1.T1),,11:27,1,4,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:40 PM
4,1,6,6,0020600490,Ridnour P.FOUL (P1.T1),,11:05,1,4,5,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:41 PM
5,2,2,7,0020600490,Ridnour BLOCK (1 BLK),,11:00,1,5,0,4,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Marbury 4' Running Jump Shot,11:41 PM
6,0,4,15,0020600490,Wilkins REBOUND (Off:0 Def:1),,10:59,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:41 PM
7,1,2,8,0020600490,MISS Ridnour 25' 3PT Jump Shot,,10:54,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:41 PM
8,0,4,9,0020600490,,,10:54,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:41 PM
9,3,6,10,0020600490,Fortson L.B.FOUL (P1.T2),,10:54,1,4,5,1,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:41 PM
10,1,2,11,0020600490,,,10:42,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 18' Jump Shot,11:42 PM
11,0,4,14,0020600490,,,10:28,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),11:42 PM
12,7,1,13,0020600490,,,10:28,1,5,5,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 0,-4,Frye  Dunk (2 PTS) (Marbury 1 AST),11:42 PM
13,1,1,16,0020600490,Wilkins 22' Jump Shot (2 PTS) (Ridnour 1 AST),,10:10,1,4,4,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,,11:42 PM
