,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020601012,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
1,0,10,2,0020601012,Jump Ball Duncan vs. O'Neal: Tip to Elson,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,,,,8:06 PM
2,44,2,3,0020601012,MISS Elson 2' Reverse Layup,,11:42,1,4,0,5,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),8:07 PM
3,0,4,4,0020601012,SPURS Rebound,,11:42,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
4,1,2,5,0020601012,MISS Parker 22' Jump Shot,,11:37,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:07 PM
5,0,4,6,0020601012,,,11:35,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),8:07 PM
6,17,6,7,0020601012,SPURS T.Foul (Def. 3 Sec Elson ),,11:28,1,4,0,1,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:08 PM
7,16,3,8,0020601012,,,11:28,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dunleavy Free Throw Technical,8:08 PM
8,1,4,9,0020601012,,,11:28,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:08 PM
9,47,2,10,0020601012,,,11:19,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 8' Turnaround Jump Shot,8:08 PM
