,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020600813,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:48 PM
1,4,7,9,0020600813,,,12:00,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal Violation:Jump Ball,9:48 PM
2,0,10,2,0020600813,Jump Ball Dampier vs. O'Neal: Tip to,,12:00,1,4,5,2,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1610612742,,,,,,,,,9:48 PM
3,1,2,3,0020600813,MISS Howard 19' Jump Shot,,11:41,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:49 PM
4,0,4,4,0020600813,Howard REBOUND (Off:1 Def:0),,11:40,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:49 PM
5,1,2,5,0020600813,MISS Terry 24' 3PT Jump Shot,,11:34,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:49 PM
6,0,4,6,0020600813,,,11:33,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),9:49 PM
7,1,2,7,0020600813,,,11:15,1,5,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Payton  3PT Jump Shot,9:50 PM
8,0,4,8,0020600813,Terry REBOUND (Off:0 Def:1),,11:14,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:50 PM
9,63,1,10,0020600813,Nowitzki 12' Fadeaway Jumper (2 PTS),,11:02,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,9:50 PM
