,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600395,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020600395,Jump Ball Mohammed vs. Williams: Tip to Wright,,12:00,1,4,5,5,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,,,,7:41 PM
2,1,2,2,0020600395,,,11:43,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,7:42 PM
3,0,4,3,0020600395,Mohammed REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
4,1,1,4,0020600395,Wallace 26' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,11:27,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 3,3,,7:42 PM
5,1,1,5,0020600395,,,10:58,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 3,1,Williams 16' Jump Shot (2 PTS),7:43 PM
6,1,5,6,0020600395,Prince Bad Pass Turnover (P1.T1),,10:44,1,4,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Ivey STEAL (1 STL),7:43 PM
7,5,2,7,0020600395,Prince BLOCK (1 BLK),,10:39,1,5,0,4,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,MISS Ivey  Layup,7:43 PM
8,0,4,8,0020600395,,,10:36,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:1 Def:0),7:43 PM
9,1,2,9,0020600395,,,10:35,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Wright 17' Jump Shot,7:43 PM
10,0,4,10,0020600395,,,10:32,1,5,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ivey REBOUND (Off:1 Def:0),7:43 PM
