,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601056,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020601056,Jump Ball Garnett vs. Wilcox: Tip to Blount,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:10 PM
2,1,2,2,0020601056,MISS James  3PT Jump Shot,,11:42,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0020601056,,,11:41,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:0 Def:1),8:11 PM
4,3,2,4,0020601056,,,11:26,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Collison 10' Hook Shot,8:11 PM
5,0,4,5,0020601056,Blount REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
6,7,1,6,0020601056,Hassell  Dunk (2 PTS) (Garnett 1 AST),,11:14,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:11 PM
7,1,2,7,0020601056,,,10:56,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 20' Jump Shot,8:12 PM
8,0,4,8,0020601056,,,10:55,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:1 Def:1),8:12 PM
9,5,1,9,0020601056,,,10:54,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Wilkins  Layup (2 PTS),8:12 PM
10,1,1,10,0020601056,Blount 19' Jump Shot (2 PTS) (Garnett 2 AST),,10:43,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:12 PM
11,1,1,11,0020601056,,,10:23,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 4,TIE,Wilcox 6' Jump Shot (2 PTS),8:12 PM
12,1,1,12,0020601056,Blount 19' Jump Shot (4 PTS) (Garnett 3 AST),,10:11,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,,8:12 PM
13,1,6,13,0020601056,Blount P.FOUL (P1.T1),,10:00,1,4,5,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:13 PM
14,1,1,14,0020601056,,,9:49,1,5,5,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 6,TIE,Wilkins 23' Jump Shot (4 PTS) (Ridnour 1 AST),8:13 PM
15,1,2,15,0020601056,MISS Garnett 18' Jump Shot,,9:38,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
16,0,4,16,0020601056,,,9:37,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),8:13 PM
17,4,5,17,0020601056,,,9:29,1,5,0,1,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilkins Traveling Turnover (P1.T1),8:13 PM
18,1,1,18,0020601056,James  3PT Jump Shot (3 PTS) (Davis 1 AST),,9:14,1,4,4,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 9,3,,8:14 PM
19,5,1,19,0020601056,,,9:00,1,5,5,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 9,1,Collison  Layup (2 PTS) (Wilkins 1 AST),8:14 PM
20,1,1,20,0020601056,Hassell 7' Jump Shot (4 PTS) (James 1 AST),,8:47,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 11,3,,8:14 PM
21,1,2,21,0020601056,,,8:37,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 25' 3PT Jump Shot,8:14 PM
22,0,4,22,0020601056,,,8:35,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:2 Def:1),8:15 PM
23,1,5,23,0020601056,James STEAL (1 STL),,8:32,1,5,4,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ridnour Bad Pass Turnover (P1.T2),8:15 PM
