,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600593,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020600593,Jump Ball Okafor vs. Smith: Tip to Ivey,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,,,,7:12 PM
2,46,1,2,0020600593,,,11:39,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Johnson 7' Running Jump Shot (2 PTS),7:13 PM
3,7,2,3,0020600593,MISS Okafor  Dunk,,11:17,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0020600593,,,11:15,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:13 PM
5,1,2,5,0020600593,,,10:53,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Wright 13' Jump Shot,7:13 PM
6,0,4,6,0020600593,BOBCATS Rebound,,10:53,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
7,1,6,7,0020600593,,,10:32,1,5,4,1,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wright P.FOUL (P1.T1),7:14 PM
8,1,1,8,0020600593,Anderson 8' Jump Shot (2 PTS),,10:16,1,4,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,,7:15 PM
9,1,6,9,0020600593,Anderson P.FOUL (P1.T1),,10:01,1,4,5,1,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:15 PM
10,1,2,10,0020600593,,,9:50,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 8' Jump Shot,7:15 PM
11,0,4,11,0020600593,Okafor REBOUND (Off:0 Def:1),,9:46,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
12,5,2,12,0020600593,MISS Carroll  Layup,,9:25,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
13,0,4,13,0020600593,,,9:23,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:16 PM
14,7,2,14,0020600593,Okafor BLOCK (1 BLK),,9:18,1,5,0,4,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Williams  Dunk,7:16 PM
15,0,4,15,0020600593,,,9:16,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),7:16 PM
16,0,10,16,0020600593,Jump Ball McInnis vs. Smith: Tip to Ivey,,9:16,1,4,5,5,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,,,,7:16 PM
17,1,2,17,0020600593,,,9:08,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 20' Jump Shot,7:16 PM
18,0,4,18,0020600593,Okafor REBOUND (Off:0 Def:2),,9:06,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
19,2,6,19,0020600593,,,9:04,1,5,4,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Ivey S.FOUL (P1.T2),7:17 PM
20,11,3,20,0020600593,MISS McInnis Free Throw 1 of 2,,9:04,1,4,0,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
21,1,4,21,0020600593,BOBCATS Rebound,,9:04,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
22,12,3,22,0020600593,McInnis Free Throw 2 of 2 (1 PTS),,9:04,1,4,0,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 3,1,,7:17 PM
23,1,1,23,0020600593,,,8:43,1,5,5,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 3,-1,Ivey 19' Jump Shot (2 PTS) (Johnson 1 AST),7:18 PM
