,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601212,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020601212,Jump Ball Thomas vs. Battie: Tip to Nelson,,12:00,1,4,5,5,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:07 PM
2,2,6,2,0020601212,Jamison S.FOUL (P1.T1),,11:45,1,4,5,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:09 PM
3,11,3,3,0020601212,,,11:45,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 0,-1,Hill Free Throw 1 of 2 (1 PTS),7:09 PM
4,12,3,4,0020601212,,,11:45,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Hill Free Throw 2 of 2 (2 PTS),7:09 PM
5,3,1,5,0020601212,Thomas 2' Hook Shot (2 PTS) (Hayes 1 AST),,11:30,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,7:09 PM
6,65,1,6,0020601212,,,11:06,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Howard 3' Jump Hook Shot (2 PTS),7:10 PM
7,1,2,7,0020601212,MISS Stevenson 19' Jump Shot,,10:46,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
8,0,4,8,0020601212,,,10:44,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),7:10 PM
9,1,2,9,0020601212,,,10:32,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 26' 3PT Jump Shot,7:10 PM
10,0,4,10,0020601212,Jamison REBOUND (Off:0 Def:1),,10:29,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
11,1,2,11,0020601212,MISS Thomas 8' Jump Shot,,10:17,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
12,0,4,12,0020601212,,,10:15,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),7:11 PM
13,5,2,13,0020601212,Thomas BLOCK (1 BLK),,10:09,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,,,MISS Howard 2' Layup,7:11 PM
14,0,4,14,0020601212,,,10:07,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),7:11 PM
15,5,1,15,0020601212,,,10:06,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 2,-4,Howard 1' Layup (4 PTS),7:11 PM
16,5,2,16,0020601212,MISS Daniels 2' Layup,,9:53,1,4,0,5,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),7:11 PM
17,0,4,17,0020601212,Thomas REBOUND (Off:1 Def:0),,9:51,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
18,64,1,18,0020601212,Thomas 1' Follow Up Dunk (4 PTS),,9:50,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 4,-2,,7:11 PM
19,47,1,19,0020601212,,,9:35,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 4,-4,Turkoglu 13' Turnaround Jump Shot (2 PTS) (Howard 1 AST),7:11 PM
20,1,2,20,0020601212,MISS Hayes 10' Jump Shot,,9:11,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
