,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600274,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020600274,Jump Ball Okafor vs. Yao: Tip to Felton,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,,,,7:14 PM
2,3,2,2,0020600274,MISS Okafor 10' Hook Shot,,11:44,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
3,0,4,3,0020600274,,,11:41,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),7:15 PM
4,1,1,4,0020600274,,,11:34,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,McGrady 23' Jump Shot (2 PTS),7:15 PM
5,17,6,5,0020600274,,,11:21,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rockets T.Foul (Def. 3 Sec Yao ),7:15 PM
6,16,3,6,0020600274,Felton Free Throw Technical (1 PTS),,11:21,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 1,-1,,7:15 PM
7,4,6,7,0020600274,Okafor OFF.Foul (P1),,11:20,1,4,5,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:16 PM
8,5,5,8,0020600274,Okafor Foul Turnover (P1.T1),,11:20,1,4,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
9,1,2,9,0020600274,,,11:06,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 11' Jump Shot,7:16 PM
10,0,4,11,0020600274,,,11:02,1,5,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:1 Def:0),7:16 PM
11,5,2,10,0020600274,,,11:02,1,5,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hayes  Layup,7:16 PM
12,0,4,12,0020600274,Brezec REBOUND (Off:0 Def:1),,11:01,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
13,1,2,13,0020600274,MISS Wallace 21' Jump Shot,,10:51,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
14,0,4,14,0020600274,,,10:48,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),7:16 PM
15,4,6,15,0020600274,,,10:34,1,5,4,1,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hayes OFF.Foul (P1),7:17 PM
16,5,5,16,0020600274,,,10:34,1,5,0,1,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes Foul Turnover (P1.T1),7:17 PM
17,1,2,17,0020600274,MISS Okafor 10' Jump Shot,,10:20,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
18,0,4,18,0020600274,Wallace REBOUND (Off:1 Def:0),,10:18,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
19,2,6,19,0020600274,,,10:18,1,5,4,1,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hayes S.FOUL (P2.T1),7:17 PM
20,11,3,20,0020600274,MISS Wallace Free Throw 1 of 2,,10:18,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
21,1,4,21,0020600274,BOBCATS Rebound,,10:18,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
22,12,3,22,0020600274,Wallace Free Throw 2 of 2 (1 PTS),,10:18,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,,7:18 PM
23,1,2,23,0020600274,,,9:59,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 24' 3PT Jump Shot,7:18 PM
24,0,4,24,0020600274,Morrison REBOUND (Off:0 Def:1),,9:57,1,4,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
25,1,6,25,0020600274,,,9:43,1,5,4,1,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hayes P.FOUL (P3.T2),7:18 PM
26,0,8,26,0020600274,,,9:43,1,5,5,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Howard FOR Hayes,7:19 PM
27,1,2,27,0020600274,MISS Morrison 22' Jump Shot,,9:39,1,4,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
28,0,4,28,0020600274,,,9:37,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:2),7:19 PM
29,2,6,29,0020600274,Brezec S.FOUL (P1.T1),,9:25,1,4,5,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:19 PM
30,11,3,30,0020600274,,,9:25,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 2,-1,Yao Free Throw 1 of 2 (1 PTS),7:19 PM
31,12,3,31,0020600274,,,9:25,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Yao Free Throw 2 of 2 (2 PTS),7:20 PM
32,2,6,32,0020600274,,,9:15,1,5,4,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,McGrady S.FOUL (P1.T3),7:20 PM
33,11,3,33,0020600274,MISS Wallace Free Throw 1 of 2,,9:15,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
34,1,4,34,0020600274,BOBCATS Rebound,,9:15,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
35,12,3,35,0020600274,Wallace Free Throw 2 of 2 (2 PTS),,9:15,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 3,-1,,7:20 PM
36,5,1,36,0020600274,,,8:59,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 3,-3,Yao  Layup (4 PTS) (Battier 1 AST),7:21 PM
37,2,6,37,0020600274,Brezec S.FOUL (P2.T2),,8:59,1,4,5,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:21 PM
38,0,8,38,0020600274,SUB: May FOR Brezec,,8:59,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:21 PM
39,10,3,39,0020600274,,,8:59,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 3,-4,Yao Free Throw 1 of 1 (5 PTS),7:21 PM
40,1,2,40,0020600274,MISS Felton 23' Jump Shot,,8:42,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
41,0,4,41,0020600274,,,8:39,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:22 PM
42,47,2,42,0020600274,,,8:29,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 13' Turnaround Jump Shot,7:22 PM
43,0,4,43,0020600274,BOBCATS Rebound,,8:28,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
44,2,5,44,0020600274,Wallace Lost Ball Turnover (P1.T2),,8:06,1,4,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McGrady STEAL (1 STL),7:22 PM
45,1,2,45,0020600274,,,8:01,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 19' Jump Shot,7:22 PM
46,0,4,46,0020600274,Okafor REBOUND (Off:0 Def:1),,7:59,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
47,42,2,47,0020600274,MISS Felton  Driving Layup,,7:46,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
48,0,4,49,0020600274,Okafor REBOUND (Off:1 Def:1),,7:45,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
49,5,1,48,0020600274,Okafor  Layup (2 PTS),,7:45,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 5,-2,,7:23 PM
50,1,6,50,0020600274,Okafor P.FOUL (P2.T3),,7:34,1,4,5,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:23 PM
51,0,8,51,0020600274,SUB: Voskuhl FOR Okafor,,7:34,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:23 PM
52,1,1,52,0020600274,,,7:23,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 5,-4,Howard 17' Jump Shot (2 PTS) (Alston 1 AST),7:24 PM
53,1,1,53,0020600274,Morrison 21' Jump Shot (2 PTS) (Felton 1 AST),,7:15,1,4,4,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,9 - 7,-2,,7:24 PM
54,47,2,54,0020600274,,,6:58,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 12' Turnaround Jump Shot,7:24 PM
55,0,4,55,0020600274,Morrison REBOUND (Off:0 Def:2),,6:55,1,4,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
56,46,2,56,0020600274,MISS Morrison 5' Running Jump Shot,,6:50,1,4,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
