,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600011,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
1,0,10,1,0020600011,Jump Ball Garnett vs. Miller: Tip to James,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:26 PM
2,1,2,2,0020600011,MISS Blount 18' Jump Shot,,11:48,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
3,0,4,3,0020600011,,,11:47,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),8:26 PM
4,4,6,4,0020600011,,,11:35,1,5,4,1,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Thomas OFF.Foul (P1),8:26 PM
5,5,5,5,0020600011,,,11:35,1,5,0,1,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P1.T1),8:26 PM
6,1,5,6,0020600011,Davis Bad Pass Turnover (P1.T1),,11:17,1,4,5,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,World Peace STEAL (1 STL),8:27 PM
7,1,5,7,0020600011,James STEAL (1 STL),,11:07,1,5,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Martin Bad Pass Turnover (P1.T2),8:27 PM
8,6,5,8,0020600011,James Double Dribble Turnover (P1.T2),,11:06,1,4,0,1,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
9,1,2,9,0020600011,,,11:00,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 23' Jump Shot,8:27 PM
10,0,4,10,0020600011,TIMBERWOLVES Rebound,,10:58,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
11,1,1,11,0020600011,Garnett 11' Jump Shot (2 PTS) (Hassell 1 AST),,10:38,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:28 PM
12,1,6,12,0020600011,James P.FOUL (P1.T1),,10:24,1,4,5,1,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:28 PM
13,1,2,13,0020600011,,,10:14,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 20' Jump Shot,8:29 PM
14,0,4,14,0020600011,Blount REBOUND (Off:0 Def:1),,10:13,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
15,1,2,15,0020600011,MISS Hassell 18' Jump Shot,,10:05,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
16,0,4,16,0020600011,,,10:04,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:29 PM
17,1,1,17,0020600011,,,9:56,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Bibby 21' Jump Shot (2 PTS),8:29 PM
18,4,6,18,0020600011,Blount OFF.Foul (P1),,9:44,1,4,5,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:29 PM
19,5,5,19,0020600011,Blount Foul Turnover (P1.T3),,9:44,1,4,0,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
20,42,1,20,0020600011,,,9:33,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Thomas  Driving Layup (2 PTS) (Bibby 1 AST),8:30 PM
21,1,5,21,0020600011,Blount Bad Pass Turnover (P2.T4),,9:13,1,4,5,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,World Peace STEAL (2 STL),8:30 PM
22,5,2,22,0020600011,Davis BLOCK (1 BLK),,9:03,1,5,0,4,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS World Peace  Layup,8:30 PM
23,0,4,23,0020600011,,,9:02,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:30 PM
24,1,2,24,0020600011,,,8:57,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 18' Jump Shot,8:31 PM
25,0,4,25,0020600011,Hassell REBOUND (Off:0 Def:1),,8:56,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
26,1,2,26,0020600011,MISS Blount 15' Jump Shot,,8:45,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
27,0,4,27,0020600011,,,8:43,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:31 PM
28,42,1,28,0020600011,,,8:29,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 2,-4,World Peace  Driving Layup (2 PTS),8:31 PM
29,5,1,29,0020600011,Blount  Layup (2 PTS) (Garnett 1 AST),,8:10,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 4,-2,,8:31 PM
30,1,2,30,0020600011,,,7:53,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 21' Jump Shot,8:32 PM
31,0,4,31,0020600011,,,7:52,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),8:32 PM
32,5,1,32,0020600011,,,7:50,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 4,-4,Thomas  Layup (4 PTS),8:32 PM
33,63,2,33,0020600011,MISS Blount 13' Fadeaway Jumper,,7:34,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:32 PM
34,0,4,34,0020600011,,,7:33,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),8:32 PM
35,5,7,35,0020600011,Garnett Violation:Kicked Ball,,7:12,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:32 PM
36,5,2,36,0020600011,,,7:01,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas  Layup,8:33 PM
37,0,4,37,0020600011,Garnett REBOUND (Off:0 Def:1),,7:00,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
38,1,2,38,0020600011,MISS James 19' Jump Shot,,6:51,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
39,0,4,40,0020600011,Garnett REBOUND (Off:1 Def:1),,6:50,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
40,4,1,39,0020600011,Garnett  Tip Shot (4 PTS),,6:50,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 6,-2,,8:33 PM
41,1,2,41,0020600011,,,6:25,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 20' Jump Shot,8:34 PM
42,0,4,42,0020600011,Hassell REBOUND (Off:0 Def:2),,6:23,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
43,5,1,43,0020600011,Blount  Layup (4 PTS) (Davis 1 AST),,6:12,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 8,TIE,,8:34 PM
44,1,2,44,0020600011,,,5:53,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,8:34 PM
45,0,4,45,0020600011,James REBOUND (Off:0 Def:1),,5:51,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
46,5,1,46,0020600011,Blount  Layup (6 PTS) (James 1 AST),,5:49,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 10,2,,8:34 PM
47,2,6,47,0020600011,,,5:49,1,5,4,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Miller S.FOUL (P1.T1),8:34 PM
48,1,9,48,0020600011,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5:49,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
49,10,3,50,0020600011,Blount Free Throw 1 of 1 (7 PTS),,5:49,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 11,3,,8:36 PM
50,1,2,51,0020600011,,,5:30,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,8:37 PM
51,0,4,53,0020600011,,,5:28,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),8:37 PM
52,4,1,52,0020600011,,,5:28,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 11,1,Martin  Tip Shot (2 PTS),8:37 PM
53,5,2,54,0020600011,MISS Hassell  Layup,,5:10,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
54,0,4,55,0020600011,Blount REBOUND (Off:1 Def:1),,5:09,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
55,5,2,56,0020600011,MISS Blount  Layup,,5:07,1,4,0,5,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,,,World Peace BLOCK (1 BLK),8:38 PM
56,0,4,57,0020600011,,,5:06,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:2),8:38 PM
57,1,2,58,0020600011,,,5:00,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 26' 3PT Jump Shot,8:38 PM
58,0,4,59,0020600011,Blount REBOUND (Off:1 Def:2),,4:58,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
59,47,1,60,0020600011,Garnett 14' Turnaround Jump Shot (6 PTS) (Davis 2 AST),,4:49,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 13,3,,8:38 PM
60,1,2,61,0020600011,,,4:24,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 16' Jump Shot,8:38 PM
61,0,4,62,0020600011,,,4:23,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),8:38 PM
62,1,1,63,0020600011,,,4:19,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 13,1,Martin 17' Jump Shot (4 PTS),8:38 PM
63,42,1,64,0020600011,Hassell  Driving Layup (2 PTS),,4:00,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 15,3,,8:39 PM
64,5,2,65,0020600011,,,3:43,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller  Layup,8:39 PM
65,0,4,66,0020600011,Blount REBOUND (Off:1 Def:3),,3:42,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:39 PM
66,1,2,67,0020600011,MISS James 25' 3PT Jump Shot,,3:32,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:39 PM
67,0,4,68,0020600011,,,3:29,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:3),8:39 PM
68,1,2,69,0020600011,,,3:25,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 24' 3PT Jump Shot,8:39 PM
69,0,4,70,0020600011,Garnett REBOUND (Off:1 Def:2),,3:23,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:39 PM
70,42,1,71,0020600011,Hassell  Driving Layup (4 PTS),,3:06,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 17,5,,8:40 PM
71,17,6,72,0020600011,TIMBERWOLVES T.Foul (Def. 3 Sec Blount ),,2:47,1,4,0,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:40 PM
72,16,3,86,0020600011,,,2:47,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 17,4,Bibby Free Throw Technical (3 PTS),8:40 PM
73,1,9,73,0020600011,,,2:47,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),8:40 PM
74,0,8,75,0020600011,SUB: Griffin FOR Blount,,2:47,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:42 PM
75,0,8,76,0020600011,,,2:47,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Abdur-Rahim FOR Miller,8:42 PM
76,1,2,78,0020600011,,,2:34,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 15' Jump Shot,8:43 PM
77,0,4,79,0020600011,Garnett REBOUND (Off:1 Def:3),,2:30,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:43 PM
