,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601124,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
1,0,10,1,0020601124,Jump Ball Curry vs. Garnett: Tip to Blount,,12:00,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:38 PM
2,1,1,2,0020601124,,,11:40,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Garnett 9' Jump Shot (2 PTS),7:38 PM
3,1,1,3,0020601124,Frye 19' Jump Shot (2 PTS) (Collins 1 AST),,11:24,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:39 PM
4,1,6,4,0020601124,Frye P.FOUL (P1.T1),,11:17,1,4,5,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:39 PM
5,2,9,5,0020601124,KNICKS Timeout: Short (Full 0 Short 1),,11:17,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
6,1,6,6,0020601124,Collins P.FOUL (P1.T2),,11:15,1,4,5,1,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:40 PM
7,1,1,7,0020601124,,,11:07,1,5,5,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,Davis 18' Jump Shot (2 PTS) (Garnett 1 AST),7:40 PM
8,1,2,8,0020601124,MISS Frye 14' Jump Shot,,10:44,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
9,0,4,9,0020601124,,,10:41,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:41 PM
10,4,5,10,0020601124,,,10:38,1,5,0,1,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Davis Traveling Turnover (P1.T1),7:41 PM
11,5,2,11,0020601124,MISS Marbury  Layup,,10:24,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
12,0,4,12,0020601124,,,10:22,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:0 Def:1),7:41 PM
13,1,2,13,0020601124,,,10:15,1,5,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS James 19' Jump Shot,7:41 PM
14,0,4,14,0020601124,Curry REBOUND (Off:0 Def:1),,10:12,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
15,5,2,15,0020601124,MISS Frye  Layup,,9:55,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
16,0,4,16,0020601124,,,9:53,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:42 PM
17,5,1,17,0020601124,,,9:45,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 2,-4,Blount  Layup (2 PTS),7:42 PM
18,2,6,18,0020601124,Curry S.FOUL (P1.T3),,9:45,1,4,5,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:42 PM
19,10,3,19,0020601124,,,9:45,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 2,-5,Blount Free Throw 1 of 1 (3 PTS),7:42 PM
20,1,2,20,0020601124,MISS Frye 15' Jump Shot,,9:24,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
21,0,4,21,0020601124,Frye REBOUND (Off:1 Def:0),,9:22,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
22,1,5,22,0020601124,Frye Bad Pass Turnover (P1.T1),,9:19,1,4,5,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Blount STEAL (1 STL),7:43 PM
23,1,2,23,0020601124,,,9:09,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jaric 19' Jump Shot,7:43 PM
24,0,4,24,0020601124,Frye REBOUND (Off:1 Def:1),,9:07,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
25,1,5,25,0020601124,Frye Bad Pass Turnover (P2.T2),,8:52,1,4,5,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,James STEAL (1 STL),7:43 PM
26,42,1,26,0020601124,,,8:45,1,5,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 2,-7,James  Driving Layup (2 PTS),7:43 PM
27,1,9,27,0020601124,KNICKS Timeout: Regular (Full 1 Short 1),,8:39,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
28,1,2,29,0020601124,MISS Frye 19' Jump Shot,,8:28,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
29,0,4,30,0020601124,,,8:26,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:46 PM
30,1,1,31,0020601124,,,8:13,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 2,-9,Davis 18' Jump Shot (4 PTS),7:46 PM
31,2,6,32,0020601124,,,7:56,1,5,4,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Blount S.FOUL (P1.T1),7:47 PM
32,11,3,33,0020601124,Curry Free Throw 1 of 2 (1 PTS),,7:56,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 3,-8,,7:47 PM
33,0,8,34,0020601124,SUB: Robinson FOR Marbury,,7:56,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:47 PM
34,12,3,35,0020601124,Curry Free Throw 2 of 2 (2 PTS),,7:56,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 4,-7,,7:47 PM
35,1,2,36,0020601124,,,7:44,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 20' Jump Shot,7:48 PM
36,0,4,37,0020601124,Curry REBOUND (Off:0 Def:2),,7:41,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
37,8,1,38,0020601124,Curry  Slam Dunk (4 PTS) (Jeffries 1 AST),,7:26,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 6,-5,,7:48 PM
38,1,1,39,0020601124,,,7:01,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 6,-7,Garnett 16' Jump Shot (4 PTS) (Jaric 1 AST),7:48 PM
39,1,2,40,0020601124,MISS Robinson 19' Jump Shot,,6:34,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
40,0,4,41,0020601124,,,6:32,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:0 Def:2),7:49 PM
41,42,1,42,0020601124,,,6:26,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 6,-9,Jaric  Driving Layup (2 PTS),7:49 PM
42,1,6,43,0020601124,,,6:12,1,5,4,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Garnett P.FOUL (P1.T2),7:49 PM
43,0,8,44,0020601124,SUB: Marbury FOR Jeffries,,6:12,1,4,4,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:49 PM
44,2,5,45,0020601124,Curry Lost Ball Turnover (P1.T3),,6:00,1,4,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),7:50 PM
45,1,1,46,0020601124,,,5:47,1,5,5,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 6,-12,James 24' 3PT Jump Shot (5 PTS) (Davis 1 AST),7:50 PM
46,1,2,47,0020601124,MISS Collins 19' Jump Shot,,5:31,1,4,0,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
47,0,4,48,0020601124,,,5:28,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:50 PM
48,1,2,49,0020601124,,,5:09,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 12' Jump Shot,7:51 PM
49,0,4,50,0020601124,Curry REBOUND (Off:0 Def:3),,5:07,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
