,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600954,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020600954,Jump Ball Wallace vs. Perkins: Tip to Hinrich,,12:00,1,4,5,4,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:42 PM
2,1,1,2,0020600954,Deng 18' Jump Shot (2 PTS),,11:44,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:42 PM
3,17,6,3,0020600954,BULLS T.Foul (Def. 3 Sec Brown ),,11:29,1,4,0,1,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
4,16,3,4,0020600954,,,11:29,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 2,1,Pierce Free Throw Technical (1 PTS),8:43 PM
5,4,6,5,0020600954,,,11:27,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Perkins OFF.Foul (P1),8:43 PM
6,5,5,6,0020600954,,,11:27,1,5,0,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins Foul Turnover (P1.T1),8:43 PM
7,3,2,7,0020600954,MISS Wallace 6' Hook Shot,,11:06,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
8,0,4,8,0020600954,Hinrich REBOUND (Off:1 Def:0),,11:04,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
9,1,2,9,0020600954,MISS Hinrich 17' Jump Shot,,11:01,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
10,0,4,10,0020600954,,,10:59,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),8:44 PM
11,2,5,11,0020600954,Deng STEAL (1 STL),,10:49,1,5,4,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,West Lost Ball Turnover (P1.T2),8:44 PM
12,7,1,12,0020600954,Deng  Dunk (4 PTS),,10:46,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 4,3,,8:44 PM
13,1,5,13,0020600954,,,10:21,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West Bad Pass Turnover (P2.T3),8:44 PM
14,1,2,14,0020600954,MISS Brown 19' Jump Shot,,10:14,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
15,0,4,15,0020600954,,,10:11,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),8:45 PM
16,1,2,16,0020600954,,,9:53,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West 22' Jump Shot,8:45 PM
17,0,4,17,0020600954,,,9:51,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),8:45 PM
18,1,6,18,0020600954,Gordon P.FOUL (P1.T1),,9:51,1,4,5,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:45 PM
