,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600080,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020600080,Jump Ball Magloire vs. Chandler: Tip to Paul,,12:00,1,4,5,5,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,,10:11 PM
2,3,1,2,0020600080,,,11:44,1,5,5,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Mason 11' Hook Shot (2 PTS) (Chandler 1 AST),10:12 PM
3,2,5,3,0020600080,Jack Lost Ball Turnover (P1.T1),,11:33,1,4,5,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (1 STL),10:12 PM
4,1,1,4,0020600080,,,11:27,1,5,5,0,978,Peja Stojakovic,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,5 - 0,-5,Stojakovic 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),10:12 PM
5,1,2,5,0020600080,MISS Magloire 4' Jump Shot,,11:01,1,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
6,0,4,6,0020600080,,,10:59,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:12 PM
7,1,6,7,0020600080,Magloire P.FOUL (P1.T1),,10:55,1,4,5,1,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,10:12 PM
8,1,1,8,0020600080,,,10:43,1,5,5,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,7 - 0,-7,Mason 13' Jump Shot (4 PTS) (Chandler 2 AST),10:13 PM
9,2,6,9,0020600080,Udoka S.FOUL (P1.T2),,10:43,1,4,5,1,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,10:13 PM
